trade_date,open,high,low,close,vol,amount,turnover
2025-05-14,37.8,37.8,37.01,37.62,7984.66,29818606.0,4.2025
2025-05-15,37.48,38.58,37.29,38.37,16276.6,61949412.0,8.5666
2025-05-16,38.02,38.74,38.0,38.16,31461.15,120522851.0,16.5585
2025-05-19,38.1,39.85,37.47,39.5,40812.9,158059497.0,21.4805
2025-05-20,39.45,41.05,39.11,40.96,38466.32,154569472.0,20.2454
2025-05-21,40.97,41.99,40.16,41.41,22569.0,92895322.0,11.8784
2025-05-22,41.4,45.55,38.7,38.89,72697.97,306912557.0,38.2621
2025-05-23,37.49,39.26,37.24,38.22,37929.6,144357693.0,19.9629
2025-05-26,38.22,38.77,37.54,38.53,14980.0,57246821.0,7.8842
2025-05-27,38.85,39.19,38.11,38.59,11205.03,43300931.0,5.8974
2025-05-28,38.5,38.97,37.81,37.87,9743.2,37237959.0,5.128
2025-05-29,37.87,41.66,37.87,41.66,29804.11,119935059.0,15.6864
2025-05-30,42.0,44.44,41.9,43.17,50597.0,219014473.0,26.63
2025-06-03,44.28,44.83,43.17,44.35,31916.0,139816473.0,16.7979
2025-06-04,43.95,45.85,43.91,45.44,24883.08,112082357.0,13.0964
2025-06-05,45.44,46.41,40.95,42.3,43874.0,188090775.0,23.0916
2025-06-06,42.3,43.7,41.64,43.06,20692.0,88388437.0,10.8905
2025-06-09,43.6,44.39,42.39,44.07,15618.0,68069257.0,8.22
2025-06-10,44.31,48.0,43.76,44.51,28281.16,127695660.0,14.8848
2025-06-11,44.7,45.08,43.72,44.02,15392.19,68505439.0,8.1012
2025-06-12,43.54,44.16,42.46,43.66,44438.51,192499448.0,23.3887
2025-06-13,43.26,44.5,42.85,44.3,20391.0,89437704.0,10.7321
2025-06-16,43.96,45.28,43.96,45.28,12456.0,55467981.0,6.5558
2025-06-17,44.94,45.56,44.75,45.51,10173.0,45919895.0,5.3542
2025-06-18,45.51,45.97,44.87,45.26,17963.66,81536929.0,9.4546
2025-06-19,44.79,45.38,44.19,44.59,11425.0,51020881.0,6.0132
2025-06-20,44.49,44.84,43.8,44.29,8310.0,36737849.0,4.3737
2025-06-23,44.0,44.9,43.5,44.75,6857.19,30219562.0,3.609
2025-06-24,44.85,45.9,44.83,45.35,9976.57,45246616.0,5.2508
2025-06-25,45.88,45.88,44.85,45.02,8387.0,37936946.0,4.4142
2025-06-26,45.05,45.5,44.53,45.5,18961.0,85455472.0,9.9795
2025-06-27,45.8,45.83,45.14,45.4,9158.0,41631123.0,4.82
2025-06-30,45.42,45.81,44.6,44.66,10805.0,48561320.0,5.6868
2025-07-01,44.8,44.8,43.53,43.75,9950.0,43641443.0,5.2368
2025-07-02,43.44,44.64,42.77,44.5,10141.0,44493896.0,5.3374
2025-07-03,44.72,44.75,43.8,43.96,6554.0,28995411.0,3.4495
2025-07-04,44.42,44.5,43.7,44.22,7630.0,33747028.0,4.0158
2025-07-07,43.85,44.4,43.7,44.12,4402.0,19405451.0,2.3168
2025-07-08,44.1,44.66,43.6,44.33,6064.0,26747959.0,3.1916
2025-07-09,44.5,45.32,43.97,44.33,10885.0,48539765.0,5.7289
2025-07-10,44.0,44.43,43.72,44.04,4915.0,21638626.0,2.5868
2025-07-11,43.74,44.24,42.36,44.1,17475.0,75636468.0,9.1974
2025-07-14,43.75,44.78,43.62,44.26,14903.06,65728001.99999999,7.8437
2025-07-15,44.5,44.78,44.03,44.22,8194.08,36402081.0,4.3127
2025-07-16,44.4,44.89,43.31,43.45,18373.5,80765831.0,9.6703
2025-07-17,43.45,43.68,42.73,42.96,12654.0,54586430.0,6.66
2025-07-18,43.13,43.25,42.56,43.07,5510.0,23634924.0,2.9
2025-07-21,43.4,43.75,41.48,42.02,29440.0,125334223.0,15.4947
2025-07-22,42.43,43.86,41.88,42.0,43678.5,185209304.0,22.9887
2025-07-23,42.44,46.2,41.21,46.2,56903.36,246622248.0,29.9491
2025-07-24,45.3,49.9,44.52,47.5,60697.16,280081166.0,31.9459
2025-07-25,46.2,46.66,45.03,45.06,27900.1,127475776.0,14.6843
2025-07-28,45.11,45.2,44.18,44.45,16290.5,72626802.0,8.5739
2025-07-29,44.32,45.55,44.04,45.15,32247.4,144989469.0,16.9723
2025-07-30,45.17,47.4,44.1,46.48,39419.53,179049219.0,20.7471
2025-07-31,45.82,47.8,45.81,47.69,31686.91,148733894.0,16.6773
2025-08-01,47.71,49.28,47.52,49.2,24403.94,117783574.0,12.8442
2025-08-04,49.2,52.88,48.28,52.82,32205.5,163601022.0,16.9503
2025-08-05,52.79,53.8,51.5,53.8,29065.0,153104682.0,15.2974
2025-08-06,53.29,53.8,52.28,53.22,25719.12,136425169.0,13.5364
2025-08-07,53.23,53.76,52.31,53.34,13397.12,71017488.0,7.0511
2025-08-08,53.29,55.0,51.7,53.96,18214.17,97146857.0,9.5864
2025-08-11,54.0,54.02,52.65,53.7,14731.06,78412309.0,7.7532
2025-08-12,53.69,54.5,52.3,52.4,16292.06,86587682.0,8.5748
2025-08-13,52.59,54.44,50.01,53.5,31041.06,161011659.0,16.3374
2025-08-14,53.04,55.23,52.41,54.85,21073.0,114010774.0,11.0911
2025-08-15,55.38,55.45,50.45,54.88,46396.95,244892654.0,24.4194
2025-08-18,53.46,56.82,52.51,56.58,35601.05,196871253.0,18.7374
2025-08-19,56.5,57.3,53.33,54.2,39624.26,218243152.0,20.8549
2025-08-20,53.66,53.88,48.78,48.78,48056.0,244702428.0,25.2926
2025-08-21,45.53,47.88,43.9,46.97,62795.12,285867055.0,33.0501
2025-08-22,45.5,45.6,44.21,44.27,45126.06,202430637.0,23.7506
2025-08-25,44.6,44.8,43.98,44.44,33104.96,146723331.0,17.4237
2025-08-26,44.4,44.4,43.85,43.96,26803.83,118115463.0,14.1073
2025-08-27,44.0,44.07,43.0,43.01,28264.9,122850019.0,14.8763
2025-08-28,43.02,43.11,41.31,42.55,23435.67,99163014.0,12.3346
2025-08-29,42.13,42.9,42.03,42.1,16551.97,70208130.0,8.7116
2025-09-01,42.1,42.26,41.65,41.81,16845.36,70430149.0,8.866
2025-09-02,41.81,41.82,40.5,40.9,19491.0,79747517.0,10.2584
2025-09-03,40.93,41.62,40.9,41.21,17597.0,72545690.0,5.4678
2025-09-04,41.39,41.39,40.54,40.79,11254.0,46025075.0,3.4969
2025-09-05,40.9,41.02,40.71,40.91,12328.36,50355305.0,3.8307
2025-09-08,40.91,41.14,40.78,41.1,11639.65,47671735.0,3.6167
2025-09-09,41.33,41.33,40.65,40.9,11762.01,48228198.0,3.6547
2025-09-10,40.6,40.99,40.6,40.98,6612.93,26994443.0,2.0548
2025-09-11,40.9,41.01,40.71,41.0,8380.0,34244539.0,2.6039
2025-09-12,40.96,41.5,40.85,41.16,11050.93,45527110.0,3.4338
2025-09-15,40.9,40.9,40.2,40.21,14805.32,59771847.0,4.6004
2025-09-16,40.2,40.47,40.19,40.43,7957.57,32109546.0,2.4726
2025-09-17,40.43,40.64,40.26,40.5,7140.98,28897330.0,2.2189
2025-09-18,40.5,40.62,39.9,40.04,12079.04,48525643.0,3.7533
2025-09-19,40.09,40.09,39.31,39.5,8789.72,34873845.0,2.7312
2025-09-22,39.53,39.53,38.9,39.07,9528.69,37242621.0,2.9608
2025-09-23,39.19,39.19,38.01,38.74,12668.03,48625240.0,3.9363
2025-09-24,38.66,38.95,38.3,38.86,7235.32,28036638.0,2.2482
2025-09-25,38.8,38.99,38.41,38.42,7631.0,29491012.0,2.3711
2025-09-26,38.42,38.82,38.2,38.6,9082.0,35061508.0,2.822
2025-09-29,38.57,38.57,37.89,38.04,10823.0,41254216.0,3.363
2025-09-30,38.11,38.15,37.83,37.84,8186.52,31064078.0,2.5438
2025-10-09,38.03,38.06,37.8,38.06,5988.57,22738245.0,1.8608
2025-10-10,38.07,38.49,37.91,38.42,10530.03,40343282.0,3.2719
2025-10-13,37.6,37.99,37.3,37.87,8566.04,32291358.0,2.6617
2025-10-14,38.0,38.38,37.91,38.12,6824.27,26027068.0,2.1205
2025-10-15,38.0,38.44,37.69,38.41,7531.0,28735345.0,2.3401
2025-10-16,38.4,38.8,38.1,38.17,9180.93,35287339.0,2.8527
2025-10-17,38.2,38.35,37.73,37.81,6963.93,26465046.0,2.1639
2025-10-20,37.83,38.23,37.69,38.17,5621.87,21366689.0,1.7469
2025-10-21,38.17,38.69,38.17,38.53,7994.14,30769263.0,2.484
2025-10-22,38.54,39.09,38.54,38.96,10501.76,40792306.0,3.2632
2025-10-23,38.98,39.18,38.71,39.01,8781.54,34168359.0,2.7286
2025-10-24,39.0,39.27,38.8,39.2,8072.5,31534757.0,2.5083
2025-10-27,39.3,39.9,39.02,39.68,12973.19,51254070.0,6.251
2025-10-28,39.6,39.95,39.36,39.39,9067.14,35882945.0,4.3689
2025-10-29,39.25,39.55,38.74,39.01,9329.14,36349230.0,4.4952
2025-10-30,39.0,39.01,38.51,38.55,6178.0,23893289.0,2.9768
2025-10-31,38.55,39.29,38.52,39.26,8357.59,32611298.0,4.027
2025-11-03,39.26,39.4,39.08,39.26,5646.66,22122491.0,2.7208
2025-11-04,39.5,39.5,39.01,39.2,5981.0,23406016.0,2.8819
2025-11-05,39.2,40.37,39.19,39.8,18480.0,73804187.0,8.9045
2025-11-06,39.8,40.66,39.58,40.48,20712.0,83371571.0,9.9799
2025-11-07,40.39,40.39,39.81,39.82,10734.0,42893361.0,5.1721
2025-11-10,39.82,39.92,39.5,39.74,6949.73,27569158.0,3.3487
2025-11-11,39.88,40.36,39.69,40.36,12060.0,48453606.0,5.811
2025-11-12,40.29,44.4,40.0,44.4,62342.61,273698281.0,30.0393
2025-11-13,46.46,48.84,46.25,48.84,100341.17,485512867.0,48.3486
2025-11-14,45.01,46.79,43.96,43.96,102110.75,455192555.0,49.2013
2025-11-17,43.0,43.08,41.8,41.91,64692.71,272808170.0,31.1717
2025-11-18,41.9,42.62,41.17,42.49,50243.76,211236291.0,24.2096
2025-11-19,41.92,42.0,40.8,40.8,32634.35,134513270.0,15.7246
2025-11-20,40.2,40.59,39.15,39.21,29649.89,118133763.0,14.2866
2025-11-21,38.78,39.15,37.5,37.7,26643.82,101596748.0,12.8381
2025-11-24,38.1,38.45,37.53,38.19,14491.97,55082512.0,6.9828
2025-11-25,38.28,38.71,38.14,38.47,13570.0,52242269.0,6.5386
2025-11-26,38.47,38.78,37.85,37.88,14013.82,53565285.0,6.7525
2025-11-27,37.8,38.68,37.8,38.54,13481.05,51610313.0,6.4957
2025-11-28,38.5,38.65,38.25,38.53,8838.0,34016431.0,4.2585
2025-12-01,38.71,39.62,38.64,39.43,18125.06,70919553.0,8.7334
2025-12-02,39.43,39.48,38.91,39.0,10173.99,39752179.0,4.9023
2025-12-03,39.0,39.3,38.83,39.11,7810.64,30522424.0,3.7635
2025-12-04,38.98,39.1,38.59,38.59,8639.0,33501941.0,4.1626
2025-12-05,38.59,39.06,38.31,38.99,8020.64,31167545.0,3.8647
2025-12-08,38.99,39.15,38.83,38.84,8325.48,32449192.0,4.0116
2025-12-09,38.76,39.03,38.59,38.59,6968.41,27011411.0,3.3577
2025-12-10,38.78,38.8,38.03,38.32,8699.48,33331951.0,4.1918
2025-12-11,38.44,38.44,37.91,37.91,7935.73,30245022.0,3.8238
2025-12-12,38.0,38.5,37.85,38.26,8396.34,32130726.0,4.0457
2025-12-15,38.11,38.42,37.79,38.38,7981.34,30440621.0,3.8457
2025-12-16,38.38,38.98,38.28,38.45,13649.0,52708865.0,6.5767
2025-12-17,38.45,38.97,38.42,38.95,11293.0,43770187.0,5.4414
2025-12-18,38.99,40.17,38.99,40.13,22227.0,88181423.0,10.7099
2025-12-19,40.5,41.0,40.18,40.25,20115.51,81533333.0,9.6925
2025-12-22,40.34,40.58,40.11,40.35,12524.03,50483588.0,6.0346
2025-12-23,40.33,40.33,39.82,39.83,8298.93,33163873.0,3.9988
2025-12-24,39.9,40.07,39.84,39.9,6010.77,24010991.0,2.8962
2025-12-25,39.9,40.31,39.73,40.15,7361.92,29476700.0,3.5473
2025-12-26,40.18,40.29,39.38,39.4,11726.41,46481666.0,5.6503
2025-12-29,39.38,39.6,39.3,39.44,6435.31,25382448.0,3.1008
2025-12-30,39.69,39.69,39.2,39.28,6193.83,24377005.0,2.9845
2025-12-31,39.2,39.83,39.12,39.5,7237.92,28572655.0,3.4875
2026-01-05,39.6,40.3,39.43,40.02,13772.44,55039844.0,6.6361
2026-01-06,40.01,40.96,39.85,40.6,15247.39,61483734.0,7.3468
2026-01-07,40.47,40.55,40.02,40.14,11053.0,44526981.0,5.3258
2026-01-08,40.02,40.48,39.9,40.0,13071.0,52437787.0,5.9376
2026-01-09,40.05,40.38,39.73,40.38,12331.0,49440596.0,5.6014
2026-01-12,40.47,40.56,40.12,40.41,10642.36,42940023.0,4.7974
2026-01-13,40.42,40.81,40.2,40.69,14391.36,58426053.0,6.4874
2026-01-14,40.69,40.96,39.96,40.45,18272.65,74096611.0,8.237
2026-01-15,40.43,41.5,40.3,41.4,21540.25,88484640.0,9.71
2026-01-16,41.4,41.67,41.0,41.25,15251.89,63000999.0,6.6216
2026-01-19,41.28,42.08,41.28,41.74,16453.91,68648181.0,7.1434
2026-01-20,41.76,42.0,41.3,41.54,11207.27,46587530.0,4.8656
2026-01-21,41.69,41.77,41.1,41.77,9646.39,40084466.0,4.188
2026-01-22,41.9,42.23,41.63,42.07,10989.1,46138630.0,4.7709
2026-01-23,42.06,42.3,41.83,42.1,9718.0,40872223.0,4.2191
2026-01-26,42.1,46.31,41.5,46.31,26991.04,122367300.0,11.7181
2026-01-27,49.0,50.0,43.0,43.16,102285.72,481030420.0,44.4072
2026-01-28,42.84,43.16,41.1,41.14,65979.58,276529586.0,28.645
2026-01-29,40.78,41.5,40.0,40.36,33417.61,135595967.0,14.5082
2026-01-30,40.49,40.77,40.0,40.55,20574.88,83150918.0,8.9326
2026-02-02,40.39,41.0,40.17,40.2,16897.61,68694808.0,7.3361
2026-02-03,40.4,40.93,40.28,40.92,13448.97,54746078.0,5.8389
2026-02-04,40.92,41.4,40.79,41.23,11929.0,49125322.0,5.179
2026-02-05,41.12,42.15,40.98,41.6,18643.77,77630962.0,8.0942
2026-02-06,41.4,41.88,41.08,41.64,10967.38,45612872.0,4.7511
2026-02-09,42.09,42.12,41.58,41.76,12102.0,50541129.0,5.2426
2026-02-10,41.79,42.16,41.69,41.9,9109.0,38187155.0,3.9461
2026-02-11,41.9,42.88,41.73,42.03,17268.64,73071774.0,7.4809
2026-02-12,42.47,42.52,41.41,41.52,13467.07,56321642.0,5.834
2026-02-13,41.56,41.88,41.43,41.43,8883.0,37025204.0,3.8482
2026-02-24,41.66,42.4,41.55,42.1,12476.12,52473082.0,5.4047
2026-02-25,42.01,42.28,41.82,42.0,11090.0,46622979.0,4.8042
2026-02-26,42.0,42.26,41.66,42.21,9597.93,40294364.0,4.1579
2026-02-27,42.21,42.21,41.62,42.16,8306.0,34845320.0,3.5982
2026-03-02,41.58,42.1,40.83,41.3,12212.43,50601136.0,5.2905
2026-03-03,41.6,41.79,40.4,40.42,11869.47,48693691.0,5.1419
2026-03-04,40.11,40.59,39.81,40.05,7479.7,30036017.0,3.2402
2026-03-05,40.29,40.79,40.02,40.2,5281.0,21352260.0,2.2878
2026-03-06,40.05,42.42,39.95,41.8,18319.21,76143566.0,7.936
2026-03-09,41.54,41.71,40.91,41.08,11301.32,46586484.0,4.8958
2026-03-10,41.5,41.93,41.16,41.9,9513.0,39629791.0,4.1211
2026-03-11,42.0,42.15,41.1,41.14,9191.0,38032339.0,3.9816
2026-03-12,41.14,41.5,40.36,40.5,11931.0,48548012.0,5.1686
2026-03-13,40.58,40.64,39.77,39.86,14305.32,57652100.0,6.1971
2026-03-16,39.88,40.18,39.43,39.96,7643.08,30376786.0,3.311
2026-03-17,37.21,37.96,36.51,36.6,42950.89,158425053.0,18.6065
2026-03-18,37.23,37.35,36.55,37.05,29467.03,109161497.0,12.7653
2026-03-19,36.81,37.23,36.2,36.31,17380.62,63522464.0,7.5294
2026-03-20,36.59,36.82,35.44,35.64,19991.27,71877203.0,8.6603
2026-03-23,35.8,35.8,33.61,33.8,14796.33,51099408.0,6.4098
2026-03-24,34.5,35.56,34.25,35.5,13420.21,46836137.0,5.8137
2026-03-25,35.71,36.2,35.5,36.11,8176.0,29422354.0,3.5419
2026-03-26,36.2,36.21,34.81,35.21,7692.0,27249013.0,3.3322
2026-03-27,35.18,36.05,34.94,35.84,8049.0,28742138.0,3.4869
2026-03-30,35.79,36.26,35.17,35.97,4058.2,14530206.0,1.758
2026-03-31,35.97,36.07,34.89,34.91,15433.0,54731933.0,6.6153
2026-04-01,35.3,35.59,34.88,35.27,8856.0,31140527.0,3.7961
2026-04-02,35.27,35.42,34.7,34.82,6607.31,23120468.0,2.8322
2026-04-03,34.94,35.06,34.1,34.2,7126.0,24487394.0,3.0545
2026-04-07,34.2,35.17,34.03,34.93,6165.82,21427852.0,2.6429
2026-04-08,35.71,35.8,35.28,35.66,7666.0,27306595.0,3.286
2026-04-09,35.76,35.76,34.88,35.12,7386.0,25974274.0,3.166
2026-04-10,35.43,35.78,35.2,35.36,6194.0,21987588.0,2.655
2026-04-13,35.41,35.58,34.83,35.12,5537.0,19391124.0,2.3734
2026-04-14,35.39,35.48,35.06,35.33,5764.0,20344265.0,2.4707
2026-04-15,35.42,35.67,35.07,35.13,7731.0,27296370.0,3.3138
2026-04-16,35.22,35.56,34.91,35.36,9124.0,32176584.0,3.9109
2026-04-17,35.4,35.46,34.98,35.4,5948.47,20976561.0,2.5498
2026-04-20,35.5,35.9,35.11,35.85,9079.0,32334201.0,3.8917
2026-04-21,35.68,35.9,35.46,35.81,5563.0,19878222.0,2.3845
2026-04-22,35.7,35.85,35.36,35.57,6875.0,24431395.0,2.9469
2026-04-23,35.57,35.7,35.06,35.24,5631.13,19849437.0,2.4137
2026-04-24,35.0,35.32,34.7,35.09,5071.0,17762388.0,2.1737
2026-04-27,35.22,36.27,34.9,35.98,13295.0,47446197.0,5.6988
2026-04-28,36.15,36.28,35.6,35.87,13583.92,48770140.0,5.8227
2026-04-29,35.86,36.19,35.72,35.97,14824.5,53429236.0,6.3558
2026-04-30,35.96,37.71,35.96,37.22,27596.1,101319231.0,11.8314
2026-05-06,37.22,37.4,36.53,36.88,19474.82,71919132.0,8.3495
2026-05-07,36.89,37.34,36.77,37.19,11613.08,43044121.0,4.9789
2026-05-08,37.31,37.95,37.0,37.82,9119.0,34327877.0,3.9096
2026-05-11,37.95,38.39,37.54,38.29,10474.0,39895294.0,4.4906
2026-05-12,38.02,38.4,37.1,37.34,9415.61,35309172.0,4.0368
2026-05-13,37.34,37.58,37.01,37.31,7636.1,28521432.0,3.2739
2026-05-14,37.48,37.9,36.96,37.04,6627.23,24705388.0,2.8413
