trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,77.86878814298169,78.07501598372566,73.90068003487357,74.56914269107817,54957.74,581607340.0,8.9755
2025-02-14,73.9575704736995,75.9487358326068,73.31755303690787,75.1380470793374,41762.28,439701753.0,6.8205
2025-02-17,75.20916012786981,78.17457425167103,73.9575704736995,77.463443766347,56947.94,612542711.0,9.3005
2025-02-18,76.85187154896832,77.54166811973263,74.0784626562046,74.66870095902354,42789.37,454888542.0,6.9882
2025-02-19,75.03848881139203,79.14171171171171,74.66870095902354,78.60836384771869,59949.37,655167699.0,9.7907
2025-02-20,79.64661435629176,82.05734670154024,78.22435338564371,80.41463528044173,61242.15,693116905.0,10.0018
2025-02-21,80.03773612321999,82.96048241790176,79.29104911362975,81.81556233653008,66924.73,765622775.0,10.9299
2025-02-24,82.84670154024992,89.38910200523104,82.84670154024992,88.18018018018017,106349.27,1290213886.0,17.3686
2025-02-25,85.57744260389421,91.57938390002906,85.57744260389421,88.12328974135426,93865.3,1165825416.0,15.3297
2025-02-26,88.18018018018017,91.06736995059575,85.33565823888404,91.02470212147631,81385.15,1018957532.0,13.2915
2025-02-27,91.60071781458878,94.58035454809648,85.53477477477477,88.6068584713746,93463.19,1178836894.0,15.2641
2025-02-28,88.18018018018017,90.02911944202266,83.20226678291193,84.53208079046789,80448.86,972523671.0,13.1386
2025-03-03,84.60319383900028,85.97567567567567,79.73195001453065,80.29374309793664,65847.19,754195847.0,10.7539
2025-03-04,78.36657948270852,85.22898866608543,78.01101424004649,82.8609241499564,64746.42,740818849.0,10.5741
2025-03-05,82.35602150537635,83.53649811101424,80.1088491717524,82.10001453065969,43240.85,496390629.0,7.0619
2025-03-06,82.86803545480964,84.62452775356,82.13557105492589,82.69736413833188,52724.14,617596838.0,8.6107
2025-03-07,82.61202848009299,86.7579192095321,80.11596047660564,84.54630340017437,71128.38,839658592.0,11.6164
2025-03-10,83.91339726823597,84.26896251089799,81.82978494623654,83.20226678291193,41495.89,484056890.0,6.777
2025-03-11,81.06887532693983,83.03870677128741,80.42174658529497,81.77289450741063,34488.16,395582825.0,5.6325
2025-03-12,82.48402499273466,84.03428945074106,81.51688753269397,81.872452775356,41989.8,486939410.0,6.8576
2025-03-13,81.99334495786108,81.99334495786108,74.67581226387678,75.27316187154896,65913.34,717644008.0,10.7647
2025-03-14,74.59758791049114,77.463443766347,74.59758791049114,77.26432723045626,33859.1,362205916.0,5.5297
2025-03-17,77.51322290031968,79.29104911362975,75.84206625980819,78.88570473699507,30845.57,339497192.0,5.0376
2025-03-18,80.00217959895379,85.22898866608543,79.29104911362975,85.00853821563499,83523.58,981633414.0,13.6408
2025-03-19,84.4111886079628,88.64952630049403,83.20226678291193,85.07253995931414,57241.39,682900560.0,9.3485
2025-03-20,84.62452775356,85.33565823888404,82.4911362975879,83.20937808776519,41189.97,485538486.0,6.727
2025-03-21,82.83247893054345,83.91339726823597,78.35946817785526,78.58702993315896,49877.71,562418729.0,8.1458
2025-03-24,78.31680034873582,82.4911362975879,78.28835512932287,80.45730310956117,47496.92,536405831.0,7.757
2025-03-25,80.45730310956117,80.45730310956117,76.58875326939842,76.73097936646323,37472.82,409839818.0,6.1199
2025-03-26,76.91587329264748,80.74886660854402,76.91587329264748,77.63411508282476,42788.76,476400007.0,6.9881
2025-03-27,77.59855855855855,81.35332752106946,77.49188898575994,78.77903516419644,40099.43,448591448.0,6.5489
2025-03-28,78.56569601859924,79.8457308921825,76.74520197616971,77.34966288869514,34567.53,378570905.0,5.6454
2025-03-31,77.87589944783493,78.83592560302237,74.59047660563789,77.99679163034001,46826.04,505322421.0,7.6475
2025-04-01,78.30968904388259,78.67236559139783,75.77095321127578,76.09096192967161,33457.89,362837988.0,5.4642
2025-04-02,75.81362104039523,76.76653589072944,75.01004359197907,75.28738448125544,23769.48,253130451.0,3.8819
2025-04-03,73.9575704736995,76.30430107526881,72.54242080790468,73.11843650101714,34688.53,360723505.0,5.6652
2025-04-07,65.4240046498111,69.16455100261553,59.926965998256314,61.91102005231037,56056.88,507585783.0,9.155
2025-04-08,63.29061319383899,64.96888113920372,61.52700959023539,63.3972827666376,38071.55,338918111.0,6.2177
2025-04-09,62.22391746585295,66.12802383028189,59.038052891601275,65.60889857599535,39328.56,353620048.0,6.423
2025-04-10,68.1049665794827,68.83743097936646,66.22047079337402,66.34136297587911,36659.48,349932148.0,5.9871
2025-04-11,65.46667247893055,72.23663469921534,65.40978204010462,71.21260680034874,49226.95,481956980.0,8.0396
2025-04-14,72.62064516129033,73.22510607381575,71.11304853240337,71.42594594594594,32992.55,334613326.0,5.3882
2025-04-15,71.24816332461494,72.10863121185702,69.84012496367335,70.29524847428073,19223.4,190582608.0,3.1395
2025-04-16,70.28813716942749,70.7503719848881,67.55028480092996,68.76631793083406,24372.95,236098974.0,3.9805
2025-04-17,68.06229875036325,70.89259808195291,68.06229875036325,69.03654751525718,23489.48,231124494.0,3.8362
2025-04-18,68.30408311537343,69.4774484161581,68.30408311537343,69.18588491717524,13557.16,131363575.00000001,2.2141
2025-04-21,69.04365882011044,71.04193548387097,68.27563789596047,70.85704155768671,21604.33,212495465.0,3.5283
2025-04-22,70.78592850915432,70.97082243533856,69.60545190351641,70.04635280441731,16490.25,163117250.0,2.6931
2025-04-23,71.06326939843069,71.8241790177274,70.23835803545481,71.11304853240337,20740.97,207290899.0,3.3873
2025-04-24,71.8241790177274,72.44997384481255,69.40633536762569,70.2028015111886,19879.82,198220959.0,3.2467
2025-04-25,70.23835803545481,71.7175094449288,69.38500145306595,70.4303632664923,18340.32,181966571.0,2.9953
2025-04-28,70.40191804707933,70.61525719267654,69.48455972101132,69.61256320836965,14135.68,139143398.0,2.3086
2025-04-29,62.80704446381865,63.74573670444638,59.98385643708224,61.93946527172333,80255.02,687059319.0,13.107
