trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,11.021725032803614,11.123950138504155,10.975259075667006,11.012431841376292,144252.0,171526492.0,1.5147
2025-02-14,10.965965884239685,11.086777372794867,10.956672692812361,11.040311415658259,118750.18,140826434.0,1.2469
2025-02-17,11.15182971278612,11.179709287068084,10.975259075667006,11.021725032803614,142043.98,169087197.0,1.4915
2025-02-18,10.99384545852165,10.99384545852165,10.73363609855664,10.770808864265927,126661.93,148023556.0,1.33
2025-02-19,10.752222481411284,10.854447587111823,10.715049715701996,10.854447587111823,107605.0,124992090.0,1.1299
2025-02-20,10.854447587111823,11.040311415658259,10.78939524712057,10.882327161393789,110144.36,129475243.0,1.1566
2025-02-21,10.910206735675754,11.003138649948971,10.798688438547892,10.89162035282111,134099.68,156920098.0,1.4081
2025-02-24,10.900913544248432,10.956672692812361,10.817274821402536,10.863740778539144,132201.16,154875901.0,1.3882
2025-02-25,10.798688438547892,10.807981629975215,10.659290567138067,10.67787694999271,120381.02,139007770.0,1.2641
2025-02-26,10.668583758565388,10.826568012829858,10.6314109928561,10.817274821402536,132580.62,152997107.0,1.3922
2025-02-27,10.817274821402536,11.04960460708558,10.798688438547892,10.99384545852165,219487.13,258588669.0,2.3047
2025-02-28,10.965965884239685,11.086777372794867,10.742929289983962,10.780102055693249,165009.0,193403928.0,1.7327
2025-03-03,10.780102055693249,11.031018224230936,10.761515672838605,10.798688438547892,166427.0,195075463.0,1.7476
2025-03-04,10.780102055693249,10.817274821402536,10.715049715701996,10.780102055693249,98323.02,113845457.0,1.0324
2025-03-05,10.807981629975215,10.826568012829858,10.622117801428779,10.687170141420031,113780.7,130736047.0,1.1948
2025-03-06,10.696463332847353,10.928793118530397,10.67787694999271,10.882327161393789,163509.89,190391749.0,1.7169
2025-03-07,10.873033969966466,10.89162035282111,10.752222481411284,10.78939524712057,109231.0,126939251.0,1.147
2025-03-10,10.78939524712057,11.040311415658259,10.761515672838605,11.031018224230936,187557.99,220291759.0,1.9695
2025-03-11,10.919499927103075,11.374866307041842,10.873033969966466,11.272641201341303,321068.62,387870195.0,3.3714
2025-03-12,11.272641201341303,11.356279924187199,11.16112290421344,11.20758886135005,152332.45,183900704.0,1.5996
2025-03-13,11.20758886135005,11.31910715847791,11.086777372794867,11.198295669922729,151440.97,182315277.0,1.5902
2025-03-14,11.216882052777372,11.709421198425426,11.20758886135005,11.588609709870243,366154.88,453522361.0,3.8448
2025-03-17,11.802353112698643,11.839525878407931,11.449211838460416,11.486384604169702,292031.97,364600476.0,3.0665
2025-03-18,11.532850561306311,11.588609709870243,11.393452689896485,11.458505029887737,159071.12,196023700.0,1.6703
2025-03-19,11.458505029887737,11.588609709870243,11.254054818486658,11.412039072751128,189564.82,232286635.0,1.9905
2025-03-20,11.384159498469163,11.42133226417845,11.254054818486658,11.26334800991398,118407.21,144230117.0,1.2433
2025-03-21,11.216882052777372,11.337693541332554,11.10536375564951,11.20758886135005,132049.3,159503736.0,1.3866
2025-03-24,11.096070564222188,11.16112290421344,10.938086309957718,11.123950138504155,177647.52,211112945.0,1.8654
2025-03-25,11.10536375564951,11.142536521358798,10.956672692812361,11.114656947076833,120211.0,142958871.0,1.2623
2025-03-26,11.096070564222188,11.170416095640762,11.031018224230936,11.077484181367545,117248.22,139867379.0,1.2312
2025-03-27,11.077484181367545,11.114656947076833,10.94737950138504,11.031018224230936,106070.0,125841593.0,1.1138
2025-03-28,11.021725032803614,11.10536375564951,10.938086309957718,10.938086309957718,97702.0,115576145.0,1.0259
2025-03-31,10.89162035282111,10.956672692812361,10.705756524274674,10.807981629975215,104479.32,121706033.0,1.0971
2025-04-01,10.807981629975215,11.012431841376292,10.780102055693249,10.938086309957718,87203.0,102587360.0,0.9157
2025-04-02,10.919499927103075,10.938086309957718,10.854447587111823,10.873033969966466,59659.0,69910751.0,0.6265
2025-04-03,10.826568012829858,10.965965884239685,10.798688438547892,10.873033969966466,77454.0,90759798.0,0.8133
2025-04-07,10.47342673859163,10.575651844292171,9.58128036156874,9.822903338679108,344074.76,373898058.0,3.613
2025-04-08,10.036646741507509,10.241096952908586,9.9901807843709,10.176044612917334,202923.63,221132036.0,2.1308
2025-04-09,10.092405890071438,10.389788015745735,9.878662487243039,10.334028867181804,177073.31,193858392.0,1.8594
2025-04-10,10.408374398600378,10.687170141420031,10.36190844146377,10.547772270010205,186881.0,211959822.0,1.9623
2025-04-11,10.454840355736987,10.510599504300918,10.343322058609127,10.371201632891092,114281.76,128051248.0,1.2
