trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,22.16908174461665,22.658897956384585,21.209041969551503,21.209041969551503,34717.48,77769672.0,14.4647
2025-02-14,20.964133863667534,21.444153751200112,20.778003703195722,21.101282402962557,21638.39,46553894.0,9.0154
2025-02-17,21.228634618022223,21.992747908380196,20.944541215196818,21.708654505554794,23373.82,51437082.0,9.7385
2025-02-18,21.51272802084762,22.03193320532163,20.42533603072281,20.454725003428887,24212.31,53009710.0,10.0878
2025-02-19,20.307780139898508,22.306230283911674,20.200020573309562,22.10050747496914,44767.69,98936594.0,18.652
2025-02-20,23.1291215196818,26.0680187902894,23.021361953092857,23.22708476203539,75615.4,187411071.0,31.5045
2025-02-21,22.531545741324923,24.481014264161296,22.33561925661775,23.873642161569062,58943.19,143166697.0,24.5581
2025-02-24,23.1291215196818,24.61816280345632,23.1291215196818,24.24590248251269,40273.03,98284055.0,16.7794
2025-02-25,24.490810588396656,24.961034151693873,23.756086270744756,24.334069400630916,40913.31,101731665.0,17.0462
2025-02-26,24.481014264161296,24.647551776162395,23.4132149225072,23.854049513098342,35926.12,87473534.0,14.9683
2025-02-27,23.903031134275135,24.07936497051159,22.737268550267455,23.52097448909615,31199.07,74204175.0,12.9988
2025-02-28,23.21728843780003,23.707104649567963,22.345415580853107,22.345415580853107,28401.13,67043708.0,11.8331
2025-03-03,22.3943972020299,23.658123028391167,22.149489096145935,23.148714168152516,26011.69,61162140.0,10.8375
2025-03-04,22.688286929090662,24.81408928816349,22.688286929090662,24.81408928816349,45102.93,111005646.0,18.7917
2025-03-05,24.58877383075024,24.98062680016459,24.08916129474695,24.520199561102732,36975.86,92623800.0,15.4057
2025-03-06,24.686737073103828,25.3332944726375,23.8638458373337,25.176553284871762,41828.89,105369998.0,17.4276
2025-03-07,24.863070909340284,25.813314360170075,24.275291455218767,24.53979220957345,38710.17,99366463.0,16.1282
2025-03-10,24.24590248251269,25.010015772870666,24.118550267453028,24.98062680016459,27896.73,70066299.0,11.6229
2025-03-11,25.029608421341383,26.64600192017556,24.520199561102732,25.83290700864079,49437.41,129650159.0,20.5976
2025-03-12,26.548038677821975,26.57742765052805,24.647551776162395,24.863070909340284,41220.33,106873897.0,17.1741
2025-03-13,24.696533397339188,25.6173878754629,23.8638458373337,25.382276093814294,38815.48,97884971.0,16.1721
2025-03-14,25.235331230283915,26.665594568646277,25.11777533945961,26.64600192017556,48335.14,128449942.0,20.1384
2025-03-17,26.64600192017556,27.919524070772187,26.07781511452476,27.655023316417502,47044.68,130606007.0,19.6007
2025-03-18,27.69420861335894,27.870542449595394,26.48926073240982,27.23378137429708,37370.31,103282447.0,15.57
2025-03-19,26.841928404882733,26.841928404882733,24.72592237004526,24.95123782745851,31014.58,81524763.0,12.9219
2025-03-20,25.13736798793033,25.352887121108218,23.148714168152516,23.707104649567963,29325.91,72766901.0,12.2184
2025-03-21,23.32504800438897,23.609141407214377,22.1103037992045,22.227859690028804,24121.9,55934214.0,10.0502
2025-03-24,22.33561925661775,23.197695789329313,21.953562611438763,23.187899465093956,20042.12,46112028.0,8.3504
2025-03-25,22.776453847208888,23.73649362227404,22.737268550267455,23.462196543683994,20698.95,49258426.0,8.624
2025-03-26,23.080139898505006,23.707104649567963,22.933195034974627,22.972380331916064,14641.27,34811635.0,6.1002
2025-03-27,22.91360238650391,23.609141407214377,22.306230283911674,23.148714168152516,18124.49,42814320.0,7.5514
2025-03-28,23.040954601563573,23.48178919215471,22.472767795912773,22.884213413797834,15234.9,35745954.0,6.3475
2025-03-31,22.894009738033194,22.894009738033194,21.46374639967083,21.767432450966947,15559.65,34863697.0,6.4828
2025-04-01,21.796821423673023,22.32582293238239,21.796821423673023,21.943766287203402,12131.34,27352576.0,5.0544
2025-04-02,21.87519201755589,22.198470717322728,21.59109861473049,21.767432450966947,9031.69,20205088.0,3.7085
2025-04-03,21.551913317789058,21.943766287203402,21.23843094225758,21.60089493896585,12285.38,27092506.0,5.0445
2025-04-07,19.76898230695378,20.180427924838845,15.909230558222466,16.056175421752847,23615.1,43136946.0,9.6965
2025-04-08,16.291287203401453,17.251326978466604,16.163934988341794,16.83988136058154,18391.46,31481595.0,7.5517
2025-04-09,16.40884309422576,18.887313125771502,16.114953367164997,18.52484912906323,28573.43,51815149.0,11.7324
