trade_date,open,high,low,close,vol,amount,turnover
2024-10-30,9.61,9.69,9.38,9.46,209723.36,198888603.0,
2024-10-31,9.44,9.49,9.35,9.45,147715.79,139040029.0,
2024-11-01,9.4,9.74,9.35,9.61,261805.67,251081471.0,
2024-11-04,9.6,9.65,9.52,9.65,136366.92,130624865.0,
2024-11-05,9.69,9.71,9.52,9.69,171612.53,165189749.0,
2024-11-06,9.67,9.78,9.6,9.68,184366.24,178448790.0,
2024-11-07,9.65,10.0,9.61,9.95,241105.33,237605276.0,
2024-11-08,9.96,10.02,9.66,9.79,265148.21,259864251.0,
2024-11-11,9.78,9.95,9.72,9.83,185400.09,182246161.0,
2024-11-12,9.83,9.88,9.63,9.68,190000.79,185475509.0,
2024-11-13,9.62,9.77,9.61,9.74,159776.36,154984300.0,
2024-11-14,9.73,9.8,9.54,9.55,146310.64,141110777.0,
2024-11-15,9.53,9.72,9.5,9.61,130716.7,126027916.0,
2024-11-18,9.63,9.87,9.62,9.68,213625.18,208491191.0,
2024-11-19,9.68,9.78,9.55,9.68,112101.53,108043526.0,
2024-11-20,9.65,9.71,9.6,9.69,93233.21,90041631.0,
2024-11-21,9.66,9.77,9.62,9.65,96461.41,93432974.0,
2024-11-22,9.62,9.7,9.35,9.35,139953.43,133126424.0,
2024-11-25,9.37,9.52,9.33,9.43,88216.36,83176676.0,
2024-11-26,9.4,9.48,9.36,9.37,47301.74,44544786.0,
2024-11-27,9.35,9.45,9.23,9.44,91488.82,85581072.0,
2024-11-28,9.44,9.48,9.36,9.4,87511.9,82384616.0,
2024-11-29,9.38,9.46,9.09,9.16,324020.52,300831703.0,
2024-12-02,9.18,9.26,8.98,9.2,190513.6,174660233.0,
2024-12-03,9.2,9.3,9.13,9.26,174785.43,161181360.0,
2024-12-04,9.23,9.33,9.13,9.27,155206.81,143269745.0,
2024-12-05,9.26,9.37,9.22,9.37,128539.0,119774286.0,
2024-12-06,9.4,9.75,9.35,9.67,261780.03,251265668.0,
2024-12-09,9.68,9.7,9.58,9.64,130227.11,125556332.0,
2024-12-10,9.76,9.8,9.6,9.62,172801.85,167174437.0,
2024-12-11,9.6,9.7,9.53,9.55,131591.0,126381678.0,
2024-12-12,9.58,9.69,9.49,9.59,179349.52,172302742.0,
2024-12-13,9.57,9.59,9.39,9.42,275130.38,260690461.0,
2024-12-16,9.39,9.72,9.39,9.63,266585.83,256143738.0,
2024-12-17,9.62,9.77,9.52,9.55,195506.5,188022156.0,
2024-12-18,9.6,9.86,9.57,9.83,245036.79,239834039.0,
2024-12-19,9.76,9.85,9.65,9.7,152146.32,147807088.0,
2024-12-20,9.7,9.75,9.62,9.73,132488.92,128257976.0,
2024-12-23,9.7,9.99,9.68,9.9,213884.06,210931702.0,
2024-12-24,9.88,10.02,9.85,9.99,132130.8,131484840.99999999,
2024-12-25,9.99,10.05,9.87,10.0,127423.9,126967351.0,
2024-12-26,9.99,10.06,9.82,9.87,143762.26,142384243.0,
2024-12-27,9.86,9.93,9.72,9.91,140363.83,138069026.0,
2024-12-30,9.9,10.04,9.85,9.9,155987.03,155226849.0,
2024-12-31,9.9,10.05,9.9,9.95,162834.93,162602209.0,
2025-01-02,9.95,10.11,9.6,9.68,215295.21,212389452.0,
2025-01-03,9.71,9.78,9.55,9.58,166803.4,161025690.0,
2025-01-06,9.57,9.66,9.44,9.57,180109.26,171894143.0,
2025-01-07,9.56,9.6,9.31,9.34,125442.0,118064477.0,
2025-01-08,9.35,9.44,9.23,9.34,115373.2,107584149.0,
2025-01-09,9.3,9.31,9.16,9.18,105177.76,96776789.0,
2025-01-10,9.15,9.21,9.09,9.13,86607.0,79265595.0,
2025-01-13,9.13,9.21,9.07,9.12,106519.59,97408655.0,
2025-01-14,9.12,9.35,9.11,9.34,152553.88,141655334.0,
2025-01-15,9.28,9.7,9.28,9.64,194248.79,185320734.0,
2025-01-16,9.77,9.84,9.39,9.43,121096.08,115457181.0,
2025-01-17,9.42,9.49,9.27,9.43,89803.32,84458023.0,
2025-01-20,9.45,9.52,9.27,9.29,129310.0,121176931.0,
2025-01-21,9.34,9.38,9.25,9.34,73975.99,68775762.0,
2025-01-22,9.33,9.49,9.25,9.47,131478.8,123444007.0,
2025-01-23,9.49,9.62,9.47,9.57,143986.93,137475543.0,
2025-01-24,9.58,9.6,9.35,9.59,95418.04,90813552.0,
2025-01-27,9.58,9.83,9.53,9.75,111749.14,108820379.0,
2025-02-05,9.81,9.83,9.54,9.6,90579.99,87361480.0,
2025-02-06,9.6,9.63,9.47,9.6,94056.45,89681207.0,
2025-02-07,9.6,9.64,9.46,9.5,133450.0,127424570.0,
2025-02-10,9.54,9.54,9.3,9.34,160849.51,150862816.0,
2025-02-11,9.34,9.41,9.32,9.37,88367.0,82688322.0,
2025-02-12,9.37,9.41,9.26,9.33,124099.27,115676960.0,
2025-02-13,9.35,9.4,9.25,9.29,108934.8,101531707.0,
2025-02-14,9.29,9.37,9.2,9.21,125556.31,116164887.0,
2025-02-17,9.22,9.24,9.12,9.15,134433.04,123185877.0,
2025-02-18,9.17,9.25,9.12,9.16,107679.36,98931616.0,
2025-02-19,9.17,9.22,9.13,9.2,89264.49,81929343.0,
2025-02-20,9.2,9.22,9.13,9.19,76601.0,70303880.0,
2025-02-21,9.19,9.21,9.08,9.12,123719.67,112794335.0,
2025-02-24,9.11,9.2,9.09,9.13,94050.86,86063590.0,
2025-02-25,9.13,9.14,8.98,8.99,113003.0,102244066.0,
2025-02-26,9.01,9.15,8.99,9.13,105318.72,95858644.0,
2025-02-27,9.12,9.14,9.06,9.1,75003.65,68223220.0,
2025-02-28,9.09,9.17,9.05,9.09,97354.19,88627858.0,
2025-03-03,9.08,9.21,9.05,9.1,101654.99,92767316.0,
2025-03-04,9.1,9.16,9.08,9.11,63151.0,57598330.0,
2025-03-05,9.12,9.12,8.95,9.01,104756.08,94402862.0,
2025-03-06,9.03,9.03,8.72,8.84,366136.84,323656257.0,
2025-03-07,8.79,8.87,8.77,8.78,108146.19,95280311.0,
2025-03-10,8.79,8.89,8.74,8.84,132706.85,117252581.0,
2025-03-11,8.83,8.86,8.77,8.83,79587.98,70112323.0,
2025-03-12,8.84,8.87,8.78,8.83,70335.95,62143383.0,
2025-03-13,8.83,8.96,8.82,8.91,113693.03,101116305.0,
2025-03-14,8.93,8.94,8.87,8.91,123951.9,110478472.0,
2025-03-17,8.91,8.97,8.9,8.94,107197.05,95715866.0,
2025-03-18,8.96,8.97,8.91,8.95,99351.6,88730459.0,
2025-03-19,8.96,9.01,8.91,8.95,107097.88,95922431.0,
2025-03-20,8.94,8.97,8.85,8.87,127140.0,113123948.0,
2025-03-21,8.86,8.93,8.8,8.82,107243.0,94996850.0,
2025-03-24,8.89,9.21,8.89,9.14,388588.29,353845649.0,
2025-03-25,9.12,9.19,9.06,9.16,157850.2,144303576.0,
2025-03-26,9.14,9.27,9.1,9.25,185127.26,170596379.0,
2025-03-27,9.26,9.28,9.15,9.17,112204.0,103091312.0,
2025-03-28,9.18,9.26,9.12,9.19,92224.0,84638778.0,
2025-03-31,9.16,9.33,9.16,9.23,225829.53,209160402.0,
2025-04-01,9.25,9.45,9.13,9.43,246055.08,228874453.0,
2025-04-02,9.4,9.49,9.32,9.45,212769.54,200052491.0,
2025-04-03,9.46,9.89,9.41,9.77,377063.59,366466363.0,
2025-04-07,9.5,9.8,9.3,9.51,425511.19,406391494.0,
