trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,3.7017702719088814,3.721672262618069,3.642064299781319,3.6619662904905064,165559.31,61164335.0,1.6675
2025-02-14,3.652015295135912,3.681868281199694,3.6221623090721313,3.642064299781319,143434.0,52583157.0,1.4447
2025-02-17,3.6321133044267246,3.6619662904905064,3.6221623090721313,3.652015295135912,143441.81,52502792.0,1.4448
2025-02-18,3.7017702719088814,3.7714272393910377,3.602260318362944,3.602260318362944,262284.2,97680948.0,2.6417
2025-02-19,3.5823583276537563,3.6321133044267246,3.5624563369445688,3.6221623090721313,149152.97,54001218.0,1.5023
2025-02-20,3.6321133044267246,3.6321133044267246,3.572407332299162,3.5923093230083496,132009.26,47714256.0,1.3296
2025-02-21,3.612211313717537,3.711721267263475,3.602260318362944,3.6918192765542877,253124.0,93207063.0,2.5495
2025-02-24,3.711721267263475,3.841084206873194,3.6719172858450997,3.8012802254548186,340862.0,129107812.0,3.4332
2025-02-25,3.741574253327256,3.7913292301002253,3.711721267263475,3.7614762440364435,208443.97,78631912.0,2.0995
2025-02-26,3.75152524868185,3.7913292301002253,3.721672262618069,3.7316232579726627,191603.0,72254896.0,1.9298
2025-02-27,3.741574253327256,3.75152524868185,3.652015295135912,3.6918192765542877,175020.52,64957397.0,1.7628
2025-02-28,3.6918192765542877,3.7017702719088814,3.5823583276537563,3.5923093230083496,174355.0,63765640.0,1.7561
2025-03-03,3.572407332299162,3.642064299781319,3.5624563369445688,3.572407332299162,131419.07,47492226.0,1.3237
2025-03-04,3.5425543462353812,3.5823583276537563,3.5226523555261937,3.572407332299162,121211.0,43373967.0,1.2208
2025-03-05,3.5624563369445688,3.5823583276537563,3.5226523555261937,3.572407332299162,130573.71,46571165.0,1.3151
2025-03-06,3.572407332299162,3.6321133044267246,3.5624563369445688,3.612211313717537,152447.04,55254317.0,1.5355
2025-03-07,3.5923093230083496,3.602260318362944,3.532603350880787,3.5624563369445688,146377.0,52456075.0,1.4743
2025-03-10,3.5624563369445688,3.572407332299162,3.532603350880787,3.5525053415899746,82311.0,29343059.0,0.829
2025-03-11,3.5226523555261937,3.5823583276537563,3.5127013601715995,3.5823583276537563,103664.0,37026607.0,1.0441
2025-03-12,3.5823583276537563,3.721672262618069,3.5624563369445688,3.652015295135912,282260.0,103809924.0,2.8429
2025-03-13,3.6321133044267246,3.681868281199694,3.5823583276537563,3.602260318362944,168144.0,61237344.0,1.6936
2025-03-14,3.602260318362944,3.681868281199694,3.5923093230083496,3.6619662904905064,164524.03,60168933.0,1.6571
2025-03-17,3.6918192765542877,3.7017702719088814,3.642064299781319,3.6619662904905064,126841.0,46760129.0,1.2775
2025-03-18,3.6719172858450997,3.721672262618069,3.6619662904905064,3.7017702719088814,171536.0,63675361.0,1.7277
2025-03-19,3.7017702719088814,3.721672262618069,3.642064299781319,3.652015295135912,148353.0,54755393.0,1.4942
2025-03-20,3.6321133044267246,3.681868281199694,3.6321133044267246,3.642064299781319,124761.0,45821930.0,1.2566
2025-03-21,3.6221623090721313,3.642064299781319,3.5624563369445688,3.5823583276537563,157476.0,56978144.0,1.5861
2025-03-24,3.572407332299162,3.5823583276537563,3.4231424019802557,3.492799369462412,217596.0,76506071.0,2.1916
2025-03-25,3.4828483741078182,3.5127013601715995,3.4529953880440374,3.4828483741078182,95824.0,33520858.999999996,0.9651
2025-03-26,3.4629463833986307,3.5027503648170057,3.4629463833986307,3.4828483741078182,95462.92,33403030.0,0.9615
2025-03-27,3.472897378753225,3.492799369462412,3.43309339733485,3.472897378753225,80424.2,28020592.0,0.81
