trade_date,open,high,low,close,vol,amount,turnover
2025-04-03,3.68,3.72,3.65,3.7,87190.0,32184577.0,1.4842
2025-04-07,3.39,3.5,3.33,3.33,133143.0,44763037.0,2.2664
2025-04-08,3.25,3.28,3.05,3.13,242802.0,76247856.0,4.1331
2025-04-09,3.08,3.26,2.9,3.22,205408.0,63140265.0,3.4965
2025-04-10,3.3,3.39,3.28,3.32,163985.3,54815741.0,2.7914
2025-04-11,3.34,3.43,3.28,3.37,147334.5,49823057.0,2.508
2025-04-14,3.39,3.53,3.39,3.48,127167.09,44253496.0,2.1647
2025-04-15,3.51,3.53,3.46,3.49,90902.2,31682369.0,1.5474
2025-04-16,3.48,3.5,3.33,3.42,101113.83,34460960.0,1.7212
2025-04-17,3.42,3.48,3.39,3.43,54455.0,18763836.0,0.9269
2025-04-18,3.42,3.48,3.4,3.47,75528.02,25992415.0,1.2857
2025-04-21,3.47,3.5,3.43,3.47,58489.0,20295498.0,0.9956
2025-04-22,3.47,3.58,3.46,3.57,128223.0,45559324.0,2.1827
2025-04-23,3.56,3.61,3.54,3.55,98753.0,35327036.0,1.681
2025-04-24,3.58,3.59,3.51,3.54,83009.0,29396828.0,1.413
2025-04-25,3.54,3.63,3.52,3.58,95370.0,34223107.0,1.6234
2025-04-28,3.58,3.59,3.42,3.47,129873.0,45156247.0,2.2107
2025-04-29,3.44,3.44,3.15,3.17,408227.51,132297151.00000001,6.949
2025-04-30,3.19,3.27,3.15,3.18,220646.0,70416628.0,3.7559
2025-05-06,3.21,3.35,3.19,3.3,224296.78,73648879.0,3.818
2025-05-07,3.36,3.46,3.33,3.36,220567.0,74596576.0,3.7546
2025-05-08,3.36,3.43,3.33,3.4,150692.0,51120402.0,2.5651
2025-05-09,3.41,3.47,3.37,3.39,155437.0,53097661.0,2.6459
2025-05-12,3.43,3.58,3.41,3.46,199040.67,68958257.0,3.3881
2025-05-13,3.52,3.68,3.43,3.43,247419.75,86823834.0,4.2117
2025-05-14,3.42,3.45,3.38,3.43,135105.1,46038839.0,2.2998
2025-05-15,3.43,3.48,3.4,3.44,110441.0,38066252.0,1.88
2025-05-16,3.44,3.48,3.4,3.43,122865.0,42157357.0,2.0914
2025-05-19,3.5,3.54,3.46,3.54,153006.22,53650718.0,2.6045
2025-05-20,3.56,3.59,3.51,3.58,120630.11,42871402.0,2.0534
2025-05-21,3.58,3.58,3.5,3.53,97420.22,34396766.0,1.6583
2025-05-22,3.5,3.58,3.48,3.5,120516.0,42377457.0,2.0515
2025-05-23,3.49,3.51,3.39,3.39,109618.0,37788724.0,1.866
2025-05-26,3.39,3.46,3.36,3.43,86800.97,29695165.0,1.4776
2025-05-27,3.43,3.49,3.4,3.48,104765.0,36223626.0,1.7833
2025-05-28,3.47,3.51,3.39,3.41,145854.07,50067200.0,2.4828
2025-05-29,3.4,3.53,3.4,3.49,162780.0,56827959.0,2.7709
2025-05-30,3.48,3.51,3.43,3.45,124060.39,42917909.0,2.1118
2025-06-03,3.42,3.5,3.41,3.49,127927.0,44431488.0,2.1776
2025-06-04,3.51,3.55,3.46,3.54,116309.0,40853629.0,1.9798
2025-06-05,3.57,3.57,3.5,3.53,91739.0,32390739.0,1.5616
2025-06-06,3.53,3.55,3.51,3.54,81750.01,28883193.0,1.3916
2025-06-09,3.54,3.61,3.52,3.61,135172.09,48362406.0,2.3009
2025-06-10,3.61,3.62,3.49,3.55,137419.0,48767516.0,2.3392
2025-06-11,3.54,3.7,3.53,3.63,182453.01,66096090.0,3.1058
2025-06-12,3.62,3.64,3.57,3.6,129797.01,46674086.0,2.2094
2025-06-13,3.58,3.61,3.46,3.47,141915.0,49795600.0,2.4157
2025-06-16,3.48,3.54,3.44,3.49,121380.0,42579974.0,2.0662
2025-06-17,3.53,3.53,3.47,3.51,92783.18,32472044.0,1.5794
2025-06-18,3.49,3.51,3.44,3.46,117883.27,40898970.0,2.0066
2025-06-19,3.46,3.46,3.35,3.36,117444.8,39829204.0,1.9992
2025-06-20,3.36,3.4,3.33,3.34,84645.0,28426837.0,1.4409
2025-06-23,3.34,3.42,3.29,3.39,97920.0,33010580.0,1.6668
2025-06-24,3.4,3.51,3.4,3.51,145340.01,50518826.0,2.474
2025-06-25,3.52,3.58,3.49,3.55,105705.0,37405241.0,1.7993
2025-06-26,3.57,3.6,3.53,3.55,120158.93,42864228.0,2.0454
2025-06-27,3.59,3.64,3.56,3.61,140624.22,50709539.0,2.3937
2025-06-30,3.61,3.66,3.55,3.63,136790.19,49529089.0,2.3285
2025-07-01,3.65,3.68,3.58,3.61,99957.19,36075620.0,1.7015
2025-07-02,3.62,3.63,3.57,3.6,92907.7,33384017.0,1.5815
2025-07-03,3.6,3.64,3.59,3.62,78018.48,28215004.0,1.3281
2025-07-04,3.63,3.64,3.59,3.62,81895.14,29607752.0,1.394
2025-07-07,3.61,3.64,3.6,3.64,77769.0,28142471.0,1.3238
2025-07-08,3.65,3.68,3.62,3.67,84030.0,30714337.0,1.4304
2025-07-09,3.68,3.7,3.66,3.69,83239.83,30626511.0,1.4169
2025-07-10,3.67,3.73,3.66,3.72,86986.0,32209759.0,1.4807
2025-07-11,3.72,3.78,3.7,3.77,111727.0,41848251.0,1.9019
2025-07-14,3.77,3.82,3.75,3.78,102067.99,38661928.0,1.7374
2025-07-15,3.77,3.79,3.65,3.72,170040.52,62920067.0,2.8945
2025-07-16,3.72,3.83,3.72,3.81,161229.68,61024907.0,2.7445
2025-07-17,3.82,3.85,3.81,3.84,108145.5,41396368.0,1.8409
2025-07-18,3.84,3.85,3.76,3.83,114375.0,43478006.0,1.9469
2025-07-21,3.82,3.88,3.82,3.83,97565.0,37564984.0,1.6608
2025-07-22,3.84,3.84,3.77,3.83,127549.16,48532187.0,2.1712
2025-07-23,3.83,3.85,3.8,3.8,101476.0,38819767.0,1.7274
2025-07-24,3.8,3.95,3.77,3.91,233390.24,90832381.0,3.9728
2025-07-25,3.91,3.93,3.87,3.89,124207.99,48418673.0,2.1143
2025-07-28,3.92,3.94,3.84,3.91,149479.0,58201463.0,2.5445
2025-07-29,3.9,4.06,3.9,3.93,219183.22,86861374.0,3.731
2025-07-30,3.92,3.93,3.88,3.9,156368.78,60966505.0,2.6618
2025-07-31,3.87,3.92,3.8,3.82,164541.15,63299514.0,2.8009
2025-08-01,3.83,3.85,3.8,3.83,150361.02,57601311.0,2.5595
2025-08-04,3.84,4.12,3.8,4.05,413508.5,165870987.0,7.0389
2025-08-05,4.11,4.46,4.04,4.46,290647.04,126713515.0,4.9475
2025-08-06,4.53,4.59,4.25,4.31,947721.43,411931212.0,16.1324
2025-08-07,4.25,4.54,4.15,4.41,1053688.06,450524272.0,17.9362
2025-08-08,4.32,4.68,4.3,4.53,983970.14,438819533.0,16.7494
2025-08-11,4.48,4.59,4.43,4.45,637279.19,286788743.0,10.848
2025-08-12,4.52,4.55,4.36,4.39,486990.2,215792220.0,8.2897
2025-08-13,4.39,4.43,4.28,4.31,387586.06,167835586.0,6.5976
2025-08-14,4.34,4.35,4.13,4.13,374191.02,156390609.0,6.3696
2025-08-15,4.14,4.25,4.13,4.24,279084.44,117106257.0,4.7507
2025-08-18,4.25,4.28,4.16,4.19,291830.03,122629528.0,4.9676
2025-08-19,4.16,4.31,4.16,4.25,297225.42,125952584.0,5.0595
2025-08-20,4.25,4.32,4.22,4.32,253762.38,108391061.0,4.3196
2025-08-21,4.32,4.37,4.27,4.31,241797.86,104389363.0,4.116
2025-08-22,4.31,4.48,4.27,4.48,410873.25,180923183.0,6.994
2025-08-25,4.55,4.7,4.46,4.59,571337.51,261775916.0,9.7255
2025-08-26,4.58,4.64,4.52,4.59,290619.44,133151339.0,4.947
2025-08-27,4.57,4.66,4.43,4.44,348475.88,158887012.0,5.9319
2025-08-28,4.43,4.55,4.35,4.48,283775.13,126152470.0,4.8305
2025-08-29,4.45,4.49,4.37,4.42,213105.44,93847267.0,3.6275
2025-09-01,4.4,4.62,4.33,4.54,367128.75,165751290.0,6.2494
2025-09-02,4.53,4.53,4.37,4.48,259467.81,115224491.0,4.4167
2025-09-03,4.46,4.48,4.32,4.35,191823.98,84510144.0,3.2653
2025-09-04,4.36,4.43,4.23,4.3,236228.01,102797263.0,4.0211
2025-09-05,4.33,4.43,4.26,4.43,232052.36,101185776.0,3.9501
2025-09-08,4.41,4.49,4.33,4.45,183190.11,81276104.0,3.1183
2025-09-09,4.45,4.56,4.39,4.46,188744.94,84380560.0,3.2129
2025-09-10,4.49,4.52,4.41,4.44,155277.73,69413876.0,2.6432
2025-09-11,4.44,4.51,4.32,4.47,208193.0,92092185.0,3.5439
2025-09-12,4.48,4.59,4.43,4.57,241847.96,109016205.0,4.1168
2025-09-15,4.53,4.56,4.39,4.47,265507.59,118461560.0,4.5196
2025-09-16,4.46,4.82,4.43,4.67,447314.02,208605058.0,7.6143
2025-09-17,4.68,4.77,4.6,4.62,252730.26,117616843.0,4.3021
2025-09-18,4.64,4.75,4.51,4.59,344048.7,160522424.0,5.8565
2025-09-19,4.56,4.69,4.37,4.43,293800.31,131217084.0,5.0012
2025-09-22,4.42,4.45,4.29,4.33,190027.0,82360567.0,3.2347
2025-09-23,4.31,4.33,4.02,4.16,300185.02,124170410.0,5.1098
2025-09-24,4.15,4.34,4.07,4.33,196609.92,83203895.0,3.3468
2025-09-25,4.33,4.38,4.3,4.32,194566.58,84403243.0,3.312
2025-09-26,4.28,4.43,4.2,4.33,183708.95,79748409.0,3.1272
2025-09-29,4.3,4.34,4.15,4.3,163933.65,70036265.0,2.7905
2025-09-30,4.3,4.54,4.3,4.54,300265.3,132872114.0,5.1112
2025-10-09,4.45,4.5,4.24,4.28,389033.32,167323411.0,6.6222
2025-10-10,4.29,4.71,4.26,4.71,765425.25,356751891.0,13.0293
2025-10-13,4.48,4.72,4.48,4.61,735503.93,340377138.0,12.52
2025-10-14,4.73,4.82,4.56,4.59,448447.59,208557868.0,7.6336
2025-10-15,4.63,5.05,4.63,5.05,429535.71,212275220.0,7.3117
2025-10-16,5.32,5.4,4.94,4.95,1085717.56,554537733.0,18.4814
2025-10-17,5.05,5.09,4.82,4.86,627564.06,309592869.0,10.6826
2025-10-20,4.9,5.02,4.81,4.83,462989.1,226801043.0,7.8811
2025-10-21,4.86,5.31,4.85,5.31,408144.45,211178717.0,6.9476
2025-10-22,5.29,5.59,5.23,5.34,1135026.62,616307570.0,19.3208
2025-10-23,5.44,5.86,5.3,5.65,1068992.16,601323828.0,18.1967
2025-10-24,5.65,5.72,5.24,5.31,899656.87,485287709.0,15.3142
2025-10-27,5.38,5.38,5.15,5.26,568016.56,297424760.0,9.669
2025-10-28,5.25,5.27,5.14,5.21,346392.15,180185662.0,5.8964
2025-10-29,5.2,5.28,5.06,5.11,389568.76,199747973.0,6.6314
2025-10-30,5.14,5.36,5.04,5.34,589373.09,307477861.0,10.0325
2025-10-31,5.34,5.46,5.19,5.35,519116.67,276384016.0,8.8366
2025-11-03,5.36,5.4,5.18,5.23,276942.62,145405298.0,4.7142
2025-11-04,5.22,5.24,5.08,5.14,229464.03,118085131.0,3.906
2025-11-05,5.06,5.24,5.05,5.22,200317.44,103947923.0,3.4099
2025-11-06,5.22,5.34,5.18,5.25,193412.89,101440124.0,3.2923
2025-11-07,5.21,5.26,5.1,5.13,221811.08,114120107.0,3.7757
2025-11-10,5.15,5.29,5.08,5.15,253129.8,130693903.0,4.3089
2025-11-11,5.17,5.17,5.08,5.1,159361.26,81520315.0,2.7127
2025-11-12,5.1,5.15,5.02,5.06,175541.0,89048074.0,2.9881
2025-11-13,5.05,5.1,4.97,5.09,183404.64,92838059.0,3.122
2025-11-14,5.03,5.1,5.01,5.02,153742.82,77706057.0,2.6171
2025-11-17,5.02,5.04,4.89,4.91,220760.5,108912218.0,3.7579
2025-11-18,4.87,4.9,4.76,4.82,178748.61,86137600.0,3.0427
2025-11-19,4.82,4.84,4.63,4.66,212388.1,99678694.0,3.6153
2025-11-20,4.67,4.72,4.6,4.65,135429.03,62963410.0,2.3053
2025-11-21,4.64,4.65,4.44,4.46,215931.93,97530889.0,3.6757
2025-11-24,4.48,4.55,4.46,4.52,144321.0,64960511.0,2.4567
2025-11-25,4.54,4.68,4.5,4.61,170285.0,78534304.0,2.8986
2025-11-26,4.6,4.68,4.57,4.61,123374.0,57053340.0,2.1001
2025-11-27,4.61,4.77,4.59,4.69,228919.03,107538909.0,3.8967
2025-11-28,4.68,4.7,4.59,4.7,152343.06,70823954.0,2.5932
2025-12-01,4.7,4.75,4.69,4.72,116464.9,54934736.0,1.9825
2025-12-02,4.7,4.7,4.62,4.7,118024.0,55063204.0,2.009
2025-12-03,4.69,4.71,4.61,4.68,128406.65,59690874.0,2.1858
2025-12-04,4.69,4.69,4.55,4.61,111015.0,51152699.0,1.8897
2025-12-05,4.6,4.81,4.58,4.81,201966.11,95451205.0,3.4379
2025-12-08,4.82,4.85,4.69,4.71,230666.76,109241344.0,3.9265
2025-12-09,4.7,4.72,4.6,4.62,117083.78,54421563.0,1.993
2025-12-10,4.62,4.71,4.6,4.69,143703.0,67068004.0,2.4462
2025-12-11,4.66,4.69,4.56,4.57,120790.81,55551705.0,2.0561
2025-12-12,4.56,4.6,4.5,4.52,116997.0,53206666.0,1.9916
2025-12-15,4.49,4.56,4.47,4.5,100867.0,45537021.0,1.717
2025-12-16,4.48,4.53,4.41,4.41,123354.68,54869308.0,2.0998
2025-12-17,4.44,4.52,4.38,4.51,136245.29,60681324.0,2.3192
2025-12-18,4.5,4.59,4.46,4.55,95085.5,43283132.0,1.6186
2025-12-19,4.55,4.67,4.52,4.67,106749.69,49368834.0,1.8171
2025-12-22,4.68,4.73,4.66,4.68,105292.06,49372293.0,1.7923
2025-12-23,4.68,4.69,4.51,4.53,137148.92,62563436.0,2.3346
2025-12-24,4.57,4.58,4.5,4.55,103179.0,46849084.0,1.7563
2025-12-25,4.55,4.62,4.51,4.58,103480.07,47261416.0,1.7615
2025-12-26,4.58,4.59,4.51,4.53,99372.0,45169800.0,1.6915
2025-12-29,4.52,4.57,4.48,4.54,147121.35,66534998.99999999,2.5043
2025-12-30,4.51,4.68,4.36,4.39,296525.1,132128594.00000001,5.0475
2025-12-31,4.38,4.83,4.36,4.83,641621.87,302652331.0,10.9219
2026-01-05,4.83,5.06,4.81,4.9,1050719.89,519106099.0,17.8857
2026-01-06,4.88,5.03,4.82,4.99,618710.38,304034046.0,10.5319
2026-01-07,4.97,5.0,4.87,4.91,357283.86,175838020.0,6.0818
2026-01-08,4.85,5.18,4.84,5.04,475849.65,240426980.0,8.1001
2026-01-09,4.99,5.06,4.95,5.03,312863.11,156625320.0,5.3257
2026-01-12,5.1,5.32,5.1,5.23,445319.27,232993888.0,7.5804
2026-01-13,5.2,5.25,5.06,5.07,314170.01,161613992.0,5.3479
2026-01-14,5.09,5.17,4.98,5.05,322233.31,163733712.0,5.4852
2026-01-15,5.05,5.23,5.0,5.08,259207.03,132313571.99999999,4.4123
2026-01-16,5.09,5.45,5.01,5.37,539426.05,283993808.0,9.1823
2026-01-19,5.3,5.3,5.15,5.21,373192.55,193966877.0,6.3526
2026-01-20,5.18,5.34,5.14,5.3,357989.25,187526797.0,6.0938
2026-01-21,5.3,5.3,5.14,5.26,230549.0,120289090.0,3.9245
2026-01-22,5.2,5.36,5.2,5.29,218091.77,115061703.0,3.7124
2026-01-23,5.25,5.4,5.25,5.33,268239.51,143131106.0,4.5661
2026-01-26,5.3,5.32,5.0,5.08,330390.34,169528305.0,5.624
2026-01-27,5.03,5.12,4.9,5.09,210020.86,105230920.0,3.575
2026-01-28,5.05,5.08,4.98,5.01,143942.82,72313351.0,2.4502
2026-01-29,5.01,5.14,4.94,4.95,177279.5,89198028.0,3.0177
2026-01-30,4.93,5.03,4.87,4.92,174112.0,85939444.0,2.9638
2026-02-02,4.9,5.01,4.85,4.85,189792.0,93708068.0,3.2307
2026-02-03,4.88,4.96,4.85,4.94,152102.25,74484570.0,2.5891
2026-02-04,4.94,4.97,4.88,4.94,114358.0,56292205.0,1.9466
2026-02-05,4.94,5.08,4.89,4.96,139529.11,69495700.0,2.3751
2026-02-06,4.96,5.07,4.87,4.99,142815.64,71300242.0,2.4311
2026-02-09,5.02,5.04,4.95,4.98,148907.73,74349678.0,2.5348
2026-02-10,5.0,5.01,4.9,4.92,106310.77,52548079.0,1.8097
2026-02-11,4.9,4.97,4.9,4.92,84401.0,41609345.0,1.4367
2026-02-12,4.92,4.93,4.83,4.86,97650.73,47567067.0,1.6622
2026-02-13,4.84,4.93,4.83,4.86,100721.64,49114232.0,1.7145
2026-02-24,4.9,4.99,4.9,4.95,115058.81,56840302.0,1.9586
2026-02-25,4.95,5.05,4.93,4.96,125600.04,62719828.0,2.138
2026-02-26,4.96,4.98,4.83,4.86,145124.0,70785770.0,2.4703
2026-02-27,4.86,4.91,4.82,4.91,118787.0,57705976.0,2.022
2026-03-02,4.82,4.85,4.63,4.66,223115.0,105140260.0,3.7979
2026-03-03,4.65,4.74,4.56,4.57,173050.11,80576606.0,2.9457
2026-03-04,4.56,4.57,4.11,4.49,178321.22,79940181.0,3.0354
2026-03-05,4.63,4.65,4.51,4.54,132736.3,60627840.0,2.2595
2026-03-06,4.52,4.68,4.5,4.67,139983.0,64886118.0,2.3828
2026-03-09,4.63,4.63,4.5,4.55,133693.11,60809913.0,2.2758
2026-03-10,4.58,4.65,4.58,4.64,92553.84,42758443.0,1.5755
2026-03-11,4.65,4.65,4.52,4.58,128618.77,58664640.0,2.1894
2026-03-12,4.58,4.58,4.51,4.53,94631.75,42946504.0,1.6109
2026-03-13,4.51,4.56,4.47,4.49,89592.98,40501777.0,1.5251
2026-03-16,4.41,4.55,4.41,4.47,106023.98,47425819.0,1.8048
2026-03-17,4.47,4.51,4.39,4.41,92037.13,41025158.0,1.5667
2026-03-18,4.41,4.46,4.38,4.45,96711.9,42688565.0,1.6463
2026-03-19,4.45,4.45,4.32,4.34,90306.0,39503586.0,1.5372
2026-03-20,4.34,4.38,4.22,4.24,109807.0,47013110.0,1.8692
2026-03-23,4.18,4.18,3.9,3.97,152659.73,61818067.0,2.5986
2026-03-24,4.0,4.28,4.0,4.13,163748.0,66898376.00000001,2.7874
2026-03-25,4.12,4.2,4.12,4.18,132923.09,55416636.0,2.2627
2026-03-26,4.18,4.22,3.85,3.93,568601.86,226887399.0,9.6789
2026-03-27,3.88,4.04,3.88,4.02,218973.0,87514366.0,3.7274
2026-03-30,3.97,4.06,3.95,4.02,149454.99,59837556.0,2.5441
2026-03-31,4.04,4.11,3.95,3.97,131624.24,52961710.0,2.2405
2026-04-01,4.02,4.04,3.95,4.0,117515.0,46887272.0,2.0004
2026-04-02,4.01,4.01,3.88,3.9,124315.31,48783128.0,2.1161
2026-04-03,3.9,3.92,3.76,3.79,107030.15,40800473.0,1.8219
2026-04-07,3.78,3.88,3.77,3.87,108354.89,41651514.0,1.8445
2026-04-08,3.94,3.98,3.92,3.97,116791.36,46229774.0,1.9881
2026-04-09,3.98,3.98,3.88,3.9,126717.0,49727876.0,2.157
2026-04-10,3.91,3.98,3.9,3.94,98711.82,39010604.0,1.6803
2026-04-13,3.94,3.95,3.89,3.92,75677.0,29639121.0,1.2882
2026-04-14,3.94,3.95,3.88,3.94,91602.62,35801954.0,1.5593
2026-04-15,3.96,3.96,3.87,3.89,111132.0,43451102.0,1.8917
2026-04-16,3.9,3.98,3.87,3.96,100833.0,39644368.0,1.7164
2026-04-17,3.95,3.98,3.86,3.9,135050.0,52613107.0,2.2989
2026-04-20,3.91,3.94,3.88,3.92,101429.72,39677477.0,1.7266
2026-04-21,3.91,3.92,3.85,3.89,80501.46,31290655.0,1.3703
2026-04-22,3.89,3.94,3.86,3.88,77261.28,29990608.0,1.3152
2026-04-23,3.9,3.92,3.84,3.87,112925.0,43717682.0,1.9222
2026-04-24,3.83,3.9,3.81,3.87,110330.72,42510975.0,1.8781
2026-04-27,3.88,3.92,3.78,3.91,124711.0,48007446.0,2.1229
2026-04-28,3.9,3.96,3.83,3.88,131046.66,50941764.0,2.2307
2026-04-29,3.85,3.96,3.84,3.93,112179.1,44064890.0,1.9095
2026-04-30,3.95,3.96,3.84,3.92,148726.23,57992527.0,2.5317
2026-05-06,3.93,3.95,3.9,3.93,159888.01,62833849.0,2.7217
2026-05-07,3.95,3.97,3.89,3.9,146510.68,57383769.0,2.494
2026-05-08,3.91,4.06,3.88,4.03,235284.78,94078506.0,4.0051
2026-05-11,4.0,4.06,3.92,4.01,182428.0,72687108.0,3.1053
2026-05-12,4.0,4.01,3.84,3.86,220395.78,86054372.0,3.7516
2026-05-13,3.85,3.89,3.79,3.86,148507.75,57067660.0,2.5279
2026-05-14,3.86,3.89,3.78,3.78,129736.65,49445414.0,2.2084
