trade_date,open,high,low,close,vol,amount,turnover
2024-11-13,9.009042431629465,9.047832711205912,8.6114420659709,8.853881313323685,109585.0,99736212.0,
2024-11-14,8.795695893959016,8.815091033747239,8.223539270206444,8.223539270206444,165110.57,144187894.0,
2024-11-15,8.388397958406339,8.485373657347452,8.213841700312333,8.242934409994668,102384.0,88126494.0,
2024-11-18,8.310817399253446,8.339910108935781,8.010192732535995,8.039285442218327,79948.43,66992191.99999999,
2024-11-19,8.107168431477108,8.252631979888779,8.029587872324216,8.204144130418223,69131.57,57973389.0,
2024-11-20,8.339910108935781,8.446583377771006,8.204144130418223,8.369002818618116,80937.86,69618704.0,
2024-11-21,8.369002818618116,8.465978517559229,8.301119829359337,8.465978517559229,67618.0,58510073.0,
2024-11-22,8.465978517559229,8.465978517559229,8.000495162641883,8.000495162641883,86598.0,73400271.0,
2024-11-25,8.058680582006552,8.805393463853127,8.058680582006552,8.805393463853127,91417.05,80158236.0,
2024-11-26,9.009042431629465,9.11571570046469,8.6114420659709,8.640534775653233,227084.4,207776024.0,
2024-11-27,8.53386150681801,8.582349356288566,8.175051420735887,8.53386150681801,119445.0,102811896.0,
2024-11-28,8.398095528300448,8.504768797135673,8.369002818618116,8.388397958406339,68896.0,59926488.0,
2024-11-29,8.417490668088671,8.650232345547344,8.369002818618116,8.582349356288566,97104.76,85475548.0,
2024-12-02,8.582349356288566,8.90236916279424,8.524163936923896,8.824788603641348,104546.42,94247295.0,
2024-12-03,8.83448617353546,8.863578883217796,8.68902262512379,8.795695893959016,72059.09,65369777.0,
2024-12-04,8.727812904700237,9.028437571417689,8.718115334806125,8.979949721947131,139136.0,128041772.0,
2024-12-05,8.90236916279424,9.106018130570579,8.853881313323685,8.979949721947131,94201.0,87193342.0,
2024-12-06,8.989647291841242,9.018740001523577,8.785998324064904,8.863578883217796,80175.0,73125897.0,
2024-12-09,8.853881313323685,8.96055458215891,8.805393463853127,8.863578883217796,62564.0,57304473.0,
2024-12-10,9.067227850994133,9.135110840252914,8.824788603641348,8.863578883217796,85190.0,78465974.0,
2024-12-11,8.90236916279424,8.921764302582462,8.776300754170792,8.853881313323685,59652.0,54317048.0,
2024-12-12,8.83448617353546,8.892671592900129,8.747208044488458,8.873276453111906,63760.0,58036886.0,
2024-12-13,8.873276453111906,8.892671592900129,8.650232345547344,8.659929915441456,60145.0,54272544.0,
2024-12-16,8.640534775653233,8.727812904700237,8.53386150681801,8.592046926182675,38029.0,33832232.0,
2024-12-17,8.562954216500342,8.592046926182675,8.272027119677,8.320514969147558,47388.0,41000238.0,
2024-12-18,8.339910108935781,8.436885807876894,8.223539270206444,8.320514969147558,41856.3,36034215.0,
2024-12-19,8.339910108935781,8.339910108935781,8.155656280947666,8.281724689571112,34743.8,29504195.0,
2024-12-20,8.281724689571112,8.378700388512227,8.262329549782889,8.33021253904167,38524.0,33124298.000000004,
2024-12-23,8.33021253904167,8.369002818618116,7.952007313171325,7.971402452959549,47988.0,40165764.0,
2024-12-24,7.971402452959549,8.184748990629998,7.971402452959549,8.155656280947666,26653.0,22256453.0,
2024-12-25,8.155656280947666,8.165353850841775,7.874426754018434,7.971402452959549,30058.0,24737082.0,
2024-12-26,7.952007313171325,8.145958711053554,7.91321703359488,8.068378151900662,29793.0,24889153.0,
2024-12-27,8.068378151900662,8.378700388512227,8.04898301211244,8.242934409994668,50612.0,42968060.0,
2024-12-30,8.242934409994668,8.524163936923896,8.184748990629998,8.281724689571112,53220.49,45853283.0,
2024-12-31,8.242934409994668,8.359305248724002,7.971402452959549,8.010192732535995,39561.0,33134278.0,
2025-01-02,8.019890302430104,8.165353850841775,7.825938904547878,7.9035194637007695,40799.37,33666952.0,
2025-01-03,7.922914603488992,7.961704883065438,7.573802087300982,7.593197227089205,43532.18,34775889.0,
2025-01-06,7.602894796983317,7.738660775500876,7.370153119524643,7.593197227089205,34262.26,26703768.0,
2025-01-07,7.641685076559762,7.796846194865543,7.515616667936314,7.796846194865543,29541.0,23407438.0,
2025-01-08,7.806543764759656,7.8453340443361,7.486523958253979,7.728963205606764,34711.0,27407217.0,
2025-01-09,7.728963205606764,7.893821893806658,7.641685076559762,7.855031614230212,28249.94,22690491.0,
2025-01-10,7.83563647444199,7.9907975927477715,7.661080216347985,7.661080216347985,30107.0,24230923.0,
2025-01-13,7.63198750666565,7.777451055077321,7.496221528148092,7.661080216347985,21026.44,16569841.0,
2025-01-14,7.709568065818542,8.068378151900662,7.690172926030319,8.058680582006552,44965.0,36948983.0,
2025-01-15,8.126563571265331,8.165353850841775,8.029587872324216,8.087773291688885,44664.0,37270433.0,
2025-01-16,8.078075721794773,8.892671592900129,8.068378151900662,8.892671592900129,55696.99,50644885.0,
2025-01-17,8.921764302582462,9.202993829511692,8.737510474594346,8.776300754170792,242602.97,223336669.0,
2025-01-20,8.727812904700237,8.912066732688352,8.553256646606231,8.882974023006017,132924.34,119215950.0,
2025-01-21,8.873276453111906,9.552106345699702,8.718115334806125,9.309667098346917,247995.78,232690314.0,
2025-01-22,9.0,9.29,8.77,8.96,121115.98,109339241.0,
2025-01-23,8.99,9.3,8.95,9.0,124345.63,113340047.0,
2025-01-24,9.05,9.9,9.05,9.9,228903.86,220256395.0,
2025-01-27,9.7,9.9,9.47,9.72,184667.28,179228831.0,
2025-02-05,9.7,10.69,9.63,10.45,240330.17,246923181.0,
2025-02-06,10.33,10.81,10.28,10.47,194123.97,203883827.0,
2025-02-07,10.5,10.51,9.95,10.06,210022.64,214337190.0,
2025-02-10,10.05,10.12,9.74,9.99,127008.36,125484988.0,
2025-02-11,9.91,10.06,9.77,10.0,98672.0,98156198.0,
2025-02-12,9.82,10.4,9.65,10.35,163155.24,165451936.0,
2025-02-13,10.29,10.35,9.92,9.95,97698.94,99014759.0,
2025-02-14,9.86,10.57,9.86,10.17,110261.0,113115765.0,
2025-02-17,10.17,10.98,9.94,10.86,179573.06,190289603.0,
2025-02-18,10.8,11.2,10.57,10.68,178175.3,193810546.0,
2025-02-19,10.68,11.6,10.64,11.54,192374.74,216574662.0,
2025-02-20,11.45,12.69,11.34,12.35,247484.52,300895166.0,
2025-02-21,12.49,13.55,12.22,13.55,208936.8,273320560.0,
2025-02-24,13.37,13.56,12.2,12.2,253093.59,314663397.0,
2025-02-25,11.99,13.19,11.82,12.66,201417.86,249597192.0,
2025-02-26,12.73,13.74,12.22,13.02,238510.42,309506773.0,
2025-02-27,12.96,13.13,12.36,12.8,140599.26,179465434.0,
2025-02-28,12.69,12.69,11.52,11.52,179542.42,213007391.0,
2025-03-03,11.52,11.76,11.16,11.56,123998.5,142551321.0,
2025-03-04,11.64,12.22,11.5,11.94,122081.0,146554733.0,
2025-03-05,11.88,12.81,11.76,12.75,122822.0,153165484.0,
2025-03-06,12.79,13.45,12.65,13.06,119741.8,157703302.0,
2025-03-07,13.0,14.15,12.88,13.9,152873.8,209391476.0,
2025-03-10,13.94,14.39,13.42,14.0,162400.94,225087041.0,
2025-03-11,13.76,14.15,13.61,13.8,79397.0,109511367.0,
2025-03-12,13.88,15.18,13.88,14.62,242539.9,360115417.0,
2025-03-13,14.48,15.03,13.21,13.47,251342.01,353792922.0,
2025-03-14,13.55,13.87,13.06,13.59,192619.0,258660012.0,
2025-03-17,13.6,13.89,13.19,13.59,133574.0,181686766.0,
2025-03-18,13.55,14.22,13.41,14.14,179544.0,250262509.0,
2025-03-19,14.0,14.28,13.68,13.91,121429.58,169295522.0,
2025-03-20,13.78,14.79,13.32,14.26,215126.0,303273822.0,
2025-03-21,14.2,14.2,13.07,13.15,183756.45,246163974.0,
2025-03-24,12.98,13.37,12.53,12.93,111519.0,143670920.0,
2025-03-25,12.94,13.49,12.6,12.7,92980.7,121003318.0,
2025-03-26,12.67,13.3,12.5,12.8,81739.95,106500738.0,
2025-03-27,12.81,12.91,12.29,12.33,86117.0,108020773.0,
2025-03-28,12.25,12.56,12.04,12.22,104856.8,128556449.0,
2025-03-31,12.22,12.24,11.57,12.0,109242.0,129164422.0,
2025-04-01,12.01,12.1,11.66,11.82,69245.0,82260994.0,
2025-04-02,11.78,12.73,11.78,12.5,127835.0,158849877.0,
2025-04-03,12.3,12.57,11.92,12.04,89309.47,109066428.0,
2025-04-07,11.15,11.43,10.84,10.84,29777.0,32816561.0,
2025-04-08,10.14,10.28,9.76,9.76,70258.0,69470961.0,
2025-04-09,9.55,9.99,8.78,9.83,183144.91,169992514.0,
2025-04-10,10.0,10.81,9.98,10.3,163553.0,171582813.0,
2025-04-11,10.33,10.86,10.15,10.5,112911.0,119647410.0,
2025-04-14,10.68,11.1,10.5,10.8,94234.0,101595312.0,
2025-04-15,10.82,11.0,10.58,10.7,65850.0,70649915.0,
2025-04-16,10.7,10.72,10.01,10.11,77080.0,78897432.0,
2025-04-17,10.11,10.52,10.05,10.16,63371.0,65164244.0,
2025-04-18,10.18,10.52,10.05,10.35,55322.47,57134675.0,
2025-04-21,10.4,10.81,10.1,10.81,67145.0,70496398.0,
2025-04-22,10.81,10.86,10.55,10.6,59730.47,63758291.0,
2025-04-23,10.63,11.56,10.63,11.14,119337.38,132473654.00000001,
2025-04-24,11.0,11.84,10.98,11.15,136189.38,155793228.0,
2025-04-25,11.1,11.69,11.03,11.4,110713.38,125785385.0,
2025-04-28,11.35,11.81,11.09,11.49,110881.0,126804262.0,
2025-04-29,11.38,12.15,11.32,11.97,147310.9,174820105.0,
2025-04-30,11.96,11.96,11.24,11.79,153221.0,177913059.0,
2025-05-06,11.88,12.97,11.76,12.97,200812.8,248849107.0,
2025-05-07,12.97,13.86,12.97,13.45,285418.0,382513495.0,
