trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,67.60886720711672,67.96470335031208,65.53078413085588,65.63753497381448,17894.99,166998760.0,2.5518
2025-02-14,65.28169883061913,71.16011191620632,65.11801420474926,71.16011191620632,36448.59,349528221.0,5.1974
2025-02-17,70.56942391850204,71.09606141043116,67.36689862974389,68.36323983069087,36330.02,351132476.0,5.1805
2025-02-18,68.3845899992826,69.67271683764976,65.15359781906879,65.69446875672574,27021.73,256490791.0,3.8532
2025-02-19,65.69446875672574,67.87218595308128,64.8546954587847,67.16051366669059,16934.15,158679843.0,2.4147
2025-02-20,67.35978190687999,67.5946337613889,65.1464810962049,66.22110624865485,16489.23,153422176.0,2.3513
2025-02-21,66.86161130640649,68.67637563670277,65.50943396226415,68.24225554200444,23131.38,219317249.0,3.2984
2025-02-24,67.60886720711672,68.88987732261998,65.96490422555419,66.75486046344788,25080.08,236956048.0,3.5763
2025-02-25,65.60906808235885,67.60175048425282,65.33151589066647,65.90085371977904,20244.43,188969388.0,2.8868
2025-02-26,65.95067077982638,67.21744744960183,65.31728244493866,66.66234306621709,23612.45,220276106.0,3.367
2025-02-27,66.55559222325849,70.52672358131859,65.38844967357772,67.09646316091542,29088.59,276671995.0,4.1479
2025-02-28,66.18552263433531,66.3776741516608,61.63793672429873,62.12899060190831,31599.28,281666165.0,4.5059
2025-03-03,62.185924384819565,64.62696032713968,61.6023531099792,62.55599397374274,18838.24,167845820.0,2.6863
2025-03-04,62.27132505918645,64.39210847263075,61.915488915991105,63.986455269388046,24113.47,214925262.0,3.4385
2025-03-05,64.01492216084368,64.6411937728675,62.76237893679604,63.1253318028553,13646.3,121639007.0,1.9459
2025-03-06,63.23919936867781,69.38804792309348,63.23919936867781,67.81525217017003,39371.18,369038604.0,5.6142
2025-03-07,67.89353612167301,68.03587057895113,65.38844967357772,66.02895473132936,22199.53,206780431.0,3.1656
2025-03-10,65.9720209484181,66.50577516321114,63.92240476361288,64.83334529019298,14967.53,136459572.0,2.1343
2025-03-11,63.92240476361288,64.96856302460722,63.637735849056604,64.49885931558936,10770.7,97135469.0,1.5359
2025-03-12,64.7479446158261,65.54501757658369,63.765836860606925,63.79430375206256,16504.21,149506397.0,2.3534
2025-03-13,63.48828466891455,64.2355405696248,61.7019872300739,62.47771002223976,16052.5,141242092.0,2.289
2025-03-14,62.34249228782552,63.89393787215726,61.77315445871296,63.55945189755363,11910.48,105701114.0,1.6984
2025-03-17,63.68755290910395,67.35266518401608,62.73391204534042,66.61964272903364,31688.93,291916964.0,4.5187
2025-03-18,66.68369323480881,66.74062701772007,65.11801420474926,65.37421622784991,15408.55,142290111.0,2.1972
2025-03-19,65.12513092761317,66.41325776598033,63.81565392065428,65.38844967357772,20179.17,184827583.0,2.8775
2025-03-20,65.17494798766052,66.45595810316378,64.40634191835856,65.77275270822871,18360.89,168788821.0,2.6182
2025-03-21,65.47385034794462,67.16051366669059,63.14668197144702,63.61638568046488,19502.02,177183091.0,2.7809
2025-03-24,63.33883348877251,63.666202740512226,61.21093335246431,62.33537556496162,15721.12,137599051.0,2.2418
2025-03-25,62.278441782050365,62.840662888299015,61.54541932706794,61.98665614463017,10153.83,88347720.0,1.4479
2025-03-26,61.844321687352036,63.047047851352325,61.7019872300739,62.029356481813615,6549.58,57301344.0,0.9339
2025-03-27,61.78027118157687,63.72313652342349,61.06148217232226,62.726795322476505,10015.7,88097944.0,1.4282
2025-03-28,62.698328431020876,63.609268957600975,61.97953942176627,63.05416457421622,7800.4,68980651.0,1.1123
2025-03-31,62.64851137097353,63.915288040748976,61.95107253031064,63.18226558576656,11596.78,102771858.0,1.6537
