trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.359603993717748,5.388574826116222,5.301662328920799,5.311319273053624,22844.91,12608221.0,0.3389
2025-02-14,5.320976217186448,5.330633161319273,5.2823484406551495,5.330633161319273,23952.03,13169054.0,0.3553
2025-02-17,5.359603993717748,5.359603993717748,5.2823484406551495,5.320976217186448,26881.03,14787220.0,0.3988
2025-02-18,5.320976217186448,5.398231770249047,5.253377608256676,5.253377608256676,37234.0,20534482.0,0.5524
2025-02-19,5.272691496522325,5.2823484406551495,5.185778999326902,5.224406775858201,26820.4,14507593.0,0.3979
2025-02-20,5.24372066412385,5.253377608256676,5.185778999326902,5.234063719991026,26316.58,14234784.0,0.3904
2025-02-21,5.224406775858201,5.24372066412385,5.185778999326902,5.234063719991026,24529.0,13244432.0,0.3639
2025-02-24,5.263034552389501,5.407888714381872,5.118180390397129,5.185778999326902,143625.84,77588580.0,2.1307
2025-02-25,5.166465111061252,5.205092887592551,5.118180390397129,5.156808166928427,40483.03,21660460.0,0.6006
2025-02-26,5.176122055194077,5.320976217186448,5.156808166928427,5.320976217186448,68508.5,37157374.0,1.0164
2025-02-27,5.842451200358986,5.852108144491811,5.485144267444469,5.852108144491811,318391.48,188600597.0,4.7235
2025-02-28,5.948677585820059,6.277013686336101,5.70725398249944,5.716910926632265,515479.38,322185538.0,7.6474
2025-03-03,5.639655373569666,5.861765088624636,5.504458155710119,5.6010275970383665,271632.77,159694766.0,4.0298
2025-03-04,5.6010275970383665,5.629998429436841,5.46583037917882,5.504458155710119,161214.0,92182569.0,2.3917
2025-03-05,5.514115099842944,5.543085932241419,5.388574826116222,5.456173435045995,127799.7,72096739.0,1.896
2025-03-06,5.456173435045995,5.5817137087727176,5.4368595467803456,5.543085932241419,121723.78,69569251.0,1.8058
2025-03-07,5.504458155710119,5.523772043975769,5.417545658514697,5.4368595467803456,85626.0,48468511.0,1.2703
2025-03-10,5.475487323311645,5.504458155710119,5.417545658514697,5.485144267444469,61043.0,34475859.0,0.9056
2025-03-11,5.456173435045995,5.523772043975769,5.417545658514697,5.504458155710119,63136.8,35723043.0,0.9367
2025-03-12,5.514115099842944,5.533428988108594,5.4465164909131705,5.475487323311645,62733.0,35522597.0,0.9307
2025-03-13,5.475487323311645,5.514115099842944,5.4272026026475215,5.514115099842944,64868.0,36730284.0,0.9623
2025-03-14,5.514115099842944,5.543085932241419,5.475487323311645,5.514115099842944,83855.5,47810012.0,1.244
2025-03-17,5.543085932241419,5.6010275970383665,5.504458155710119,5.5817137087727176,90712.34,52119829.0,1.3458
