trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,37.648809523809526,38.16468253968254,37.00396825396825,37.61904761904762,65704.35,248855104.0,
2025-10-10,37.301587301587304,38.432539682539684,36.77579365079365,37.698412698412696,58558.57,222625362.0,
2025-10-13,36.49801587301587,37.5,36.35912698412698,37.083333333333336,43527.82,162186314.0,
2025-10-14,37.202380952380956,37.43055555555555,34.99007936507937,35.21825396825397,57360.08,208612242.0,
2025-10-15,35.26785714285714,36.07142857142857,34.96031746031746,35.85317460317461,31394.11,112476717.0,
2025-10-16,35.85317460317461,36.170634920634924,35.476190476190474,35.55555555555556,25352.81,91470854.0,
2025-10-17,35.51587301587301,35.714285714285715,33.87896825396825,33.91865079365079,39885.12,138564284.0,
2025-10-20,34.226190476190474,34.56349206349207,33.789682539682545,33.92857142857143,26344.12,90842393.0,
2025-10-21,34.077380952380956,36.49801587301587,33.9781746031746,35.892857142857146,56824.44,204421049.0,
2025-10-22,35.892857142857146,36.16071428571429,35.44642857142857,35.98214285714286,28103.97,101592903.0,
2025-10-23,35.773809523809526,36.07142857142857,34.583333333333336,35.18849206349206,29375.74,103451382.0,
2025-10-24,35.1686507936508,35.80357142857143,35.1686507936508,35.476190476190474,25750.86,92135537.0,
2025-10-27,35.61507936507937,37.05357142857143,35.61507936507937,36.914682539682545,50410.42,185596306.0,
2025-10-28,36.70634920634921,37.073412698412696,36.49801587301587,36.82539682539682,27334.55,101580220.0,
2025-10-29,36.71626984126984,37.54960317460318,36.58730158730159,37.410714285714285,30794.68,115416924.0,
2025-10-30,37.073412698412696,37.46031746031746,36.25992063492063,36.57738095238095,29634.0,109642769.0,
2025-10-31,36.220238095238095,36.914682539682545,36.220238095238095,36.59722222222222,24640.62,91042185.0,
2025-11-03,36.507936507936506,37.39087301587301,36.26984126984127,37.34126984126984,32171.42,120033723.0,
2025-11-04,37.40079365079365,37.8968253968254,36.0813492063492,36.35912698412698,42733.5,159381232.0,
2025-11-05,36.101190476190474,38.24404761904762,35.426587301587304,38.14484126984127,78658.61,293094256.0,
2025-11-06,38.442460317460316,38.57142857142858,37.60912698412698,37.9563492063492,53934.01,206051077.0,
2025-11-07,37.68849206349206,37.99603174603175,37.261904761904766,37.2718253968254,32039.78,121233432.0,
2025-11-10,37.25198412698413,37.767857142857146,36.507936507936506,36.875,31187.79,115998086.0,
2025-11-11,37.202380952380956,39.682539682539684,37.202380952380956,38.611111111111114,102210.3,400830882.0,
2025-11-12,38.30357142857143,38.611111111111114,37.40079365079365,37.4702380952381,57907.9,220527063.0,
2025-11-13,37.40079365079365,38.492063492063494,37.202380952380956,37.51984126984127,41715.96,157908678.0,
2025-11-14,37.202380952380956,37.28174603174603,36.101190476190474,36.101190476190474,46990.15,173622542.0,
2025-11-17,35.92261904761905,35.97222222222222,34.90079365079365,35.05952380952382,40024.56,142664413.0,
2025-11-18,35.1686507936508,35.21825396825397,34.642857142857146,34.84126984126984,31938.08,112492649.0,
2025-11-19,35.05952380952382,35.297619047619044,34.5436507936508,34.920634920634924,28706.84,101154412.0,
2025-11-20,35.24801587301587,35.3968253968254,34.90079365079365,34.99007936507937,18697.17,66093945.00000001,
2025-11-21,34.5734126984127,35.019841269841265,34.13690476190476,34.61309523809524,31627.1,110243617.0,
2025-11-24,34.62301587301587,34.970238095238095,34.06746031746032,34.513888888888886,22448.31,77831415.0,
2025-11-25,34.5436507936508,35.03968253968254,34.42460317460318,34.811507936507944,19298.89,67746620.0,
2025-11-26,34.98015873015873,35.297619047619044,34.732142857142854,34.82142857142858,18748.5,66078379.0,
2025-11-27,34.72222222222222,35.148809523809526,34.50396825396825,34.533730158730165,17345.6,60972394.0,
2025-11-28,34.47420634920635,34.82142857142858,34.13690476190476,34.76190476190476,18020.81,62655827.0,
2025-12-01,34.82142857142858,35.10912698412699,34.65277777777778,35.07936507936508,20429.98,72026285.0,
2025-12-02,35.11904761904762,35.11904761904762,34.23611111111111,34.33531746031746,20144.28,70272030.0,
2025-12-03,34.61309523809524,34.801587301587304,34.32539682539683,34.47420634920635,13476.52,46925405.0,
2025-12-04,34.38492063492063,34.67261904761905,34.176587301587304,34.60317460317461,11184.37,38855104.0,
2025-12-05,34.48412698412698,34.970238095238095,34.36507936507937,34.94047619047619,17333.14,60762253.0,
2025-12-08,35.099206349206355,35.208333333333336,34.90079365079365,35.10912698412699,15591.03,55134402.0,
2025-12-09,34.920634920634924,35.1686507936508,34.50396825396825,34.5436507936508,13181.94,46169656.0,
2025-12-10,34.62301587301587,35.37698412698413,34.09722222222222,35.26785714285714,24096.1,84617306.0,
2025-12-11,35.23809523809524,35.64484126984127,35.11904761904762,35.208333333333336,18541.72,66034278.99999999,
