trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,34.74769076691962,34.960779630984945,33.845614575709725,34.257586379569354,51356.4,247901963.0,11.1386
2025-02-14,34.0231886290975,34.612734486344905,33.6396286737799,34.065806401910564,55175.8,264989933.00000003,11.967
2025-02-17,34.094218250452606,36.20379800469936,34.00898270482648,36.19669504256385,114577.73,572815588.0,24.8506
2025-02-18,35.57163437463888,38.27075998613305,35.37985439698009,36.225106891105895,147032.1,768778066.0,31.8896
2025-02-19,35.65686992026502,38.86740880551597,35.58584029890991,38.02215631139017,124536.17,659389055.0,27.0105
2025-02-20,37.730934863834214,38.71114363853473,36.58025499788144,38.355995531759184,104249.65,548368043.0,22.6106
2025-02-21,38.05767112206772,39.36461615500174,37.50364007549786,39.05918878317477,112203.66,609103235.0,24.3357
2025-02-24,39.421439852085825,41.18297446169254,36.672593505643086,36.92119718038597,103611.95,560347862.0,22.4723
2025-02-25,35.94098840568546,39.847617580216486,35.649766958129504,39.00946804822619,100357.84,534390893.00000006,21.7665
2025-02-26,38.11449481915181,41.09773891606641,38.11449481915181,40.536604907361045,121748.15,681390151.0,26.4058
2025-02-27,41.19718038596356,48.641084703979054,40.69997303647779,48.641084703979054,213269.43,1377822160.0,46.2557
2025-02-28,46.31841608566696,46.49599013905474,41.90747659951466,43.79686452756057,188670.78,1168786069.0,40.9205
2025-03-03,42.916097222757216,48.27173067293248,41.32503370440276,44.91913254497131,164025.82,1038524119.0,35.5753
2025-03-04,44.91913254497131,49.63549940295058,44.279865952775324,46.33262200993799,149546.72,985936691.0,32.435
2025-03-05,45.94195909248489,53.577643388159174,44.130703747929594,51.35441623974423,160623.52,1109291112.0,34.8374
2025-03-06,51.85162358923,53.627364123107746,49.73494087284774,49.91961788837102,161315.05,1169978417.0,34.9874
2025-03-07,48.61977581757252,48.64818766611456,45.991679827433465,46.63094641962945,128211.28,850935590.0,27.8076
2025-03-10,46.23318054004084,48.13677439235777,46.00588575170448,46.808520473017225,89307.94,589973079.0,19.3699
2025-03-11,45.31689842455992,45.9490620546204,43.32806902661685,44.57108740033127,104379.2,653366857.0,22.6387
2025-03-12,44.60660221100883,45.35241323523748,44.09518893725203,44.62080813527985,72777.21,459005608.0,15.7845
2025-03-13,45.046985863410505,45.63653172065791,42.688802434420865,43.34227495088788,66402.6,407958354.0,14.402
2025-03-14,42.99422980624784,44.28696891491084,42.298139516967765,44.18042448287817,67757.4,414355206.0,14.6958
2025-03-17,44.208836331420216,44.98305920419091,43.4914371557336,44.897823658564775,69288.73,433082693.0,15.0279
2025-03-18,44.897823658564775,45.14642733330766,43.60508454990178,44.46454296829861,66707.18,417773561.0,14.468
2025-03-19,44.03836524016795,44.25855706636879,42.28393359269674,42.51122838103309,64963.54,391755635.0,14.0899
2025-03-20,42.51122838103309,43.207318670313164,42.29103655483225,42.69590539655638,38350.8,230804408.0,8.3179
2025-03-21,41.90747659951466,42.32655136550981,40.927267824814145,40.934370786949664,45550.0,266041512.99999997,9.8793
2025-03-24,40.955679673356194,41.303724817996226,38.78217325988984,40.17435383844999,44314.81,249118653.0,9.6114
2025-03-25,40.160147914178964,40.5721197180386,38.846099919109434,39.00946804822619,28960.0,160981551.0,6.2811
2025-03-26,39.0165710103617,39.63452871615115,38.995262123955165,39.03787989676823,23176.4,128205945.0,5.0267
2025-03-27,38.71114363853473,39.38592504140827,38.33468664535265,39.03787989676823,27407.19,150333659.0,5.9443
2025-03-28,38.87451176765148,39.45695466276338,38.256554061862026,38.31337775894612,27152.0,148073931.0,5.889
2025-03-31,38.00084742498363,38.107391857016296,36.743623126998195,38.09318593274528,36339.6,191200937.0,7.8816
2025-04-01,38.12159778128732,38.256554061862026,37.43261045414276,37.638596356072576,23720.4,126434492.0,5.1447
2025-04-02,37.638596356072576,38.39151034243673,37.57466969685297,37.75224375024075,21986.35,117693979.0,4.7686
2025-04-03,36.93540310465699,37.82327337159586,36.31034243673202,36.62997573283002,24153.75,125702545.0,5.2387
2025-04-07,33.24186279419129,34.243380455298336,29.30682177111822,29.30682177111822,45356.45,199583902.0,9.8373
2025-04-08,29.732999499248876,31.00442972150534,29.122144755594935,30.18758907592158,42011.2,177148231.0,9.1118
2025-04-09,29.477292862370483,31.863888139902166,27.701552328492742,31.572666692346218,48654.55,207884080.0,10.5526
2025-04-10,32.680728785485925,33.668040522321945,32.453433997149574,32.48894880782713,43585.0,202389958.0,9.4531
2025-04-11,31.856785177766653,33.57570201456031,31.856785177766653,33.05718577866801,39098.6,181853867.0,8.48
2025-04-14,34.094218250452606,34.641146334886955,33.668040522321945,33.8953353106583,34973.6,168323325.0,7.5854
2025-04-15,33.597010900966836,34.165247871807715,33.121112437887604,33.668040522321945,24019.12,113559449.0,5.2095
2025-04-16,33.49046646893417,33.72486421940604,32.062771079696475,32.8583028388737,23355.16,108128599.0,5.0655
2025-04-17,32.7943761796541,33.5046723932052,32.65231693694388,32.90802357382228,18309.15,85523565.0,3.971
