trade_date,open,high,low,close,vol,amount,turnover
2025-07-01,59.265112603713945,69.14263137099961,59.25523508494666,62.66297905966021,252552.82,1611004105.0,82.6073
2025-07-02,54.32635322007112,67.16712761754248,54.20782299486369,62.781509284867646,191567.3,1191446998.0,62.6596
2025-07-03,64.20387198735678,65.48794942710391,59.66021335440537,60.45041485578823,133098.11,839917972.0,43.535
2025-07-04,58.386013433425525,61.941920189648364,55.70920584749111,56.03516396681153,139913.41,822319332.0,45.7642
2025-07-07,55.314105096799686,56.85499802449625,51.264322402212564,51.34334255235085,142065.77,763473202.0,46.4682
2025-07-08,49.743184512050576,50.36546819438957,47.540497826945874,47.836823389964444,133675.96,652136129.0,43.724
2025-07-09,47.421967601738444,47.97510865270644,47.21453970762544,47.708415645989724,78480.58,377772547.0,25.6702
2025-07-10,47.4516001580403,47.46147767680758,46.34531805610431,46.38482813117345,76922.79,363918303.0,25.1606
2025-07-11,46.128012643224025,46.56262346898459,45.713156854998026,46.24654286843145,58217.74,271894736.0,19.0424
2025-07-14,46.07862504938759,46.91821414460688,46.07862504938759,46.602133544053736,40432.93,190822032.0,13.2252
2025-07-15,46.32556301856973,46.414460687475305,45.466218885815884,45.762544448834454,46973.01,218058825.0,15.3644
2025-07-16,45.73291189253259,46.187277755827736,45.66376926116159,46.048992493085734,31973.46,148843377.0,10.4582
2025-07-17,45.93046226787831,46.25642038719874,45.83168708020545,46.10825760568945,28600.4,133427163.0,9.3549
2025-07-18,46.118135124456735,46.20703279336231,45.72303437376531,45.97984986171473,34312.75,159529680.0,11.2233
2025-07-21,45.98972738048202,47.05649940734887,45.93046226787831,47.0367443698143,64913.02,306608930.0,21.2324
2025-07-22,47.04662188858159,47.04662188858159,46.187277755827736,46.62188858158831,50285.75,236199652.0,16.4479
2025-07-23,46.77005136309759,48.79494271039115,46.66139865665745,46.97747925721059,75083.53,361028195.0,24.559
2025-07-24,46.06874753062031,46.38482813117345,45.50572896088503,46.37495061240617,49939.02,232287250.0,16.3345
