trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,30.92765015479876,31.369597523219813,30.416377708978327,30.511699690402473,10607.0,37757533.0,1.361
2025-02-14,30.442374613003096,30.66768111455108,30.26039628482972,30.511699690402473,6028.0,21202510.0,0.7735
2025-02-17,30.511699690402473,30.92765015479876,29.662467492260056,30.72834055727554,15525.0,54519160.0,1.992
2025-02-18,30.572359133126934,30.685012383900922,29.91377089783282,30.26039628482972,6760.0,23624055.0,0.8674
2025-02-19,30.173739938080494,30.321055727554178,29.77512074303405,30.113080495356034,6836.73,23716498.0,0.8772
2025-02-20,30.130411764705883,31.906866873065013,29.679798761609906,30.85832507739938,19521.85,69317464.0,2.5049
2025-02-21,30.866990712074298,31.014306501547985,29.749123839009282,30.63301857585139,16676.67,58260332.0,2.1398
2025-02-24,30.31239009287925,30.66768111455108,29.723126934984514,29.749123839009282,13368.66,46351896.0,1.7154
2025-02-25,29.53248297213622,30.277727554179563,29.480489164086688,29.93976780185758,8729.0,30247516.0,1.12
2025-02-26,29.92243653250774,30.43370897832817,29.679798761609906,30.00042724458204,7913.66,27343699.0,1.0154
2025-02-27,29.89643962848297,31.369597523219813,29.89643962848297,31.083631578947365,24777.78,88070470.0,3.1793
2025-02-28,31.187619195046437,32.42680495356037,30.814996904024767,31.49958204334365,22156.12,80994260.0,2.8429
2025-03-03,31.49958204334365,31.854873065015475,30.676346749226003,30.75433746130031,14197.02,51071095.0,1.8216
2025-03-04,30.823662538699686,31.369597523219813,30.503034055727554,30.80633126934984,13717.14,48760331.0,1.7601
2025-03-05,30.72834055727554,30.918984520123836,30.043755417956657,30.147743034055726,12219.14,42764477.0,1.5679
2025-03-06,30.217068111455102,30.676346749226003,30.113080495356034,30.37304953560371,12780.0,44799584.0,1.6398
2025-03-07,30.251730650154794,30.37304953560371,29.627804953560368,30.087083591331265,15437.0,53377467.0,1.9808
2025-03-10,30.095749226006188,30.589690402476776,29.835780185758512,30.035089783281727,14853.0,51568931.0,1.9058
2025-03-11,29.7924520123839,29.835780185758512,28.63125696594427,28.882560371517023,16903.0,56609820.0,2.1689
2025-03-12,28.943219814241484,29.39383281733746,28.319294117647058,29.159860681114548,24202.8,80687385.0,3.1055
2025-03-13,28.873894736842104,29.30717647058823,28.501272445820433,28.943219814241484,19470.0,65052130.0,2.4982
2025-03-14,28.917222910216715,29.89643962848297,28.691916408668728,29.671133126934983,19499.0,66471937.99999999,2.502
2025-03-17,29.809783281733743,30.814996904024767,29.584476780185756,30.3297213622291,17778.98,61796140.0,2.2813
2025-03-18,30.208402476780183,30.43370897832817,29.86177708978328,30.087083591331265,10200.0,35537072.0,1.3088
2025-03-19,30.00042724458204,30.19107120743034,29.376501547987612,29.818448916408663,7723.94,26427810.0,0.9911
2025-03-20,29.575811145510837,29.86177708978328,29.116532507739937,29.211854489164086,7727.0,26144961.0,0.9915
2025-03-21,29.02987616099071,29.96576470588235,28.93455417956656,28.96055108359133,12966.77,43932828.0,1.6638
2025-03-24,28.9865479876161,29.255182662538694,28.509938080495353,28.683250773993805,19933.72,66315126.99999999,2.5577
2025-03-25,28.683250773993805,28.899891640866873,28.423281733746126,28.899891640866873,10856.57,35939656.0,1.393
2025-03-26,28.674585139318886,29.185857585139317,28.674585139318886,28.99521362229102,7330.0,24510537.0,0.9405
2025-03-27,28.93455417956656,29.289845201238386,28.726578947368417,28.769907120743035,11800.09,39456785.0,1.5141
2025-03-28,28.63992260061919,29.35917027863777,28.449278637770895,28.509938080495353,11336.0,37690142.0,1.4545
2025-03-31,28.431947368421053,29.02987616099071,28.275965944272446,28.440613003095972,10769.0,35489710.0,1.3818
2025-04-01,28.674585139318886,28.674585139318886,27.47006191950464,27.782024767801857,25054.0,80837745.0,3.2147
2025-04-02,27.74736222910217,28.839232198142412,27.556718266253867,28.16331269349845,22043.09,72045169.0,2.8284
2025-04-03,28.17197832817337,28.709247678018574,27.643374613003093,27.860015479876157,12795.0,41419367.0,1.6418
2025-04-07,27.296749226006188,27.296749226006188,25.650278637770896,26.482179566563463,21427.82,66092122.0,2.7494
2025-04-08,26.447517027863775,27.816687306501546,26.36952631578947,27.73003095975232,21747.94,68493076.0,2.7905
2025-04-09,27.452730650154795,28.07665634674922,26.880798761609903,27.582715170278632,16044.0,51046782.0,2.0586
2025-04-10,27.582715170278632,28.07665634674922,27.14076780185758,27.487393188854487,18007.94,57314054.0,2.3106
2025-04-11,27.296749226006188,27.712699690402474,27.12343653250774,27.444065015479875,10831.0,34382630.0,1.3897
2025-04-14,27.556718266253867,28.07665634674922,27.06277708978328,27.47006191950464,18020.7,57237977.0,2.3123
2025-04-15,27.46139628482972,28.154647058823528,27.23608978328173,27.868681114551077,12817.0,41195051.0,1.6446
2025-04-16,27.669371517027862,28.319294117647058,27.582715170278632,28.301962848297208,9723.7,31478212.0,1.2477
2025-04-17,28.26730030959752,29.645136222910214,28.050659442724452,29.107866873065017,16280.0,54621718.0,2.0889
2025-04-18,29.07320433436532,29.07320433436532,28.310628482972135,28.362622291021665,6281.0,20633736.0,0.8059
2025-04-21,28.29329721362229,28.518603715170272,27.877346749226007,28.015996904024764,7134.0,23145707.0,0.9154
2025-04-22,28.015996904024764,28.11998452012384,27.790690402476777,27.860015479876157,5887.7,18986556.0,0.7555
2025-04-23,27.946671826625384,28.26730030959752,27.539386996904025,27.600046439628482,7367.0,23564873.0,0.9453
2025-04-24,27.49605882352941,27.946671826625384,27.383405572755418,27.721365325077397,7311.0,23383583.0,0.9381
2025-04-25,27.712699690402474,27.989999999999995,26.958789473684206,27.106105263157893,16540.0,52040302.0,2.1223
2025-04-28,27.114770897832813,27.210092879256962,25.650278637770896,25.77159752321981,21964.0,65860263.99999999,2.8182
2025-04-29,25.7282693498452,26.083560371517027,25.346981424148606,25.93624458204334,17575.0,52290476.0,2.2551
2025-04-30,25.9969040247678,26.222210526315788,25.806260061919502,26.040232198142412,13378.08,40189333.0,1.7166
2025-05-06,26.083560371517027,26.213544891640865,25.70227244582043,26.109557275541793,12233.88,36650061.0,1.5698
2025-05-07,26.438851393188852,26.67282352941176,25.918913312693498,26.152885448916408,10840.0,32846525.0,1.3909
2025-05-08,26.19621362229102,26.291535603715168,25.9969040247678,26.25687306501548,9810.0,29608506.0,1.2587
2025-05-09,26.326198142414857,27.886012383900926,25.96224148606811,27.7993560371517,37975.71,119118728.0,4.8727
2025-05-12,28.353956656346746,28.483941176470584,27.13210216718266,27.626043343653247,24147.0,76926961.0,3.0984
2025-05-13,27.964003095975233,28.059325077399382,27.383405572755418,27.643374613003093,13630.0,43490030.0,1.7489
2025-05-14,27.530721362229098,27.70403405572755,27.305414860681115,27.530721362229098,11576.0,36782422.0,1.4853
2025-05-15,27.52205572755418,28.015996904024764,27.305414860681115,27.989999999999995,11974.0,38400787.0,1.5364
2025-05-16,27.721365325077397,28.11998452012384,27.626043343653247,27.782024767801857,9433.54,30319086.0,1.2104
2025-05-19,27.77335913312693,27.886012383900926,27.314080495356034,27.721365325077397,10586.0,33669271.0,1.3583
2025-05-20,27.253421052631577,28.007331269349844,27.253421052631577,27.643374613003093,8903.0,28468908.0,1.1424
2025-05-21,27.574049535603713,27.7993560371517,27.435399380804952,27.452730650154795,4552.0,14488267.0,0.5841
2025-05-22,27.50472445820433,27.764693498452008,27.184095975232196,27.305414860681115,7117.0,22516415.0,0.9132
2025-05-23,27.12343653250774,27.435399380804952,27.019448916408667,27.03678018575851,5905.0,18534507.0,0.7577
2025-05-26,26.984786377708975,27.0714427244582,26.36952631578947,26.785476780185757,11863.0,36546267.0,1.5222
2025-05-27,26.776811145510834,27.2620866873065,26.49951083591331,26.65549226006192,10327.0,32011415.0,1.3251
2025-05-28,26.560170278637766,26.802808049535603,26.456182662538698,26.742148606811142,6054.12,18606470.0,0.7768
2025-05-29,26.811473684210526,26.89813003095975,26.551504643962847,26.67282352941176,6656.34,20496981.0,0.8541
2025-05-30,26.59483281733746,26.67282352941176,26.2655386996904,26.30020123839009,5633.22,17210110.0,0.7228
2025-06-03,26.291535603715168,26.447517027863775,26.02290092879257,26.36952631578947,6297.22,19102755.0,0.808
2025-06-04,26.447517027863775,27.16676470588235,26.386857585139317,26.63816099071207,6948.82,21376433.0,0.8916
2025-06-05,26.802808049535603,26.820139318885445,26.516842105263155,26.65549226006192,6824.0,20972550.0,0.8756
2025-06-06,26.65549226006192,27.16676470588235,26.46484829721362,27.114770897832813,11043.04,34330642.0,1.417
2025-06-09,27.105835913312692,27.195294117647055,26.28282043343653,26.622761609907123,25554.0,75829330.0,3.2789
2025-06-10,26.479628482972135,26.810623839009285,26.08601238390093,26.5690866873065,15331.0,45514573.0,1.9672
2025-06-11,26.533303405572756,26.819569659442724,26.434899380804953,26.6674907120743,11258.0,33546619.0,1.4445
2025-06-12,26.712219814241486,26.739057275541796,26.363332817337458,26.372278637770897,9729.0,28769295.0,1.2483
2025-06-13,26.372278637770897,26.372278637770897,26.03233746130031,26.068120743034054,9857.0,28801529.0,1.2648
2025-06-16,26.05917492260062,26.23809133126935,25.7371253869969,26.13074148606811,9211.13,26783121.0,1.1819
2025-06-17,26.13074148606811,26.273874613003095,25.969716718266255,26.094958204334365,5527.47,16116043.0,0.7092
2025-06-18,26.094958204334365,26.175470588235296,25.889204334365324,25.95182507739938,4992.0,14512547.0,0.6405
2025-06-19,25.92498761609907,26.03233746130031,25.549263157894735,25.683450464396284,9246.0,26634331.0,1.1864
2025-06-20,25.772908668730647,26.023391640866873,25.602938080495356,25.92498761609907,10659.0,30889617.0,1.3677
2025-06-23,25.799746130030957,26.166524767801857,25.620829721362227,26.041283281733744,7258.49,21028242.0,0.8537
