trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,62.68,71.18,58.58,69.66,31216.0,204720031.0,
2025-04-10,69.99,75.06,69.99,71.44,25821.77,188180502.0,
2025-04-11,71.6,72.72,70.22,71.0,16629.0,118840433.0,
2025-04-14,72.5,72.8,70.02,71.08,19882.0,142281546.0,
2025-04-15,70.37,71.43,69.4,70.28,9650.85,67855400.0,
2025-04-16,70.0,70.0,65.25,66.79,17272.06,116872621.0,
2025-04-17,66.75,66.97,64.5,64.55,20687.0,135761661.0,
2025-04-18,64.0,65.78,63.27,63.86,11340.0,72673813.0,
2025-04-21,63.87,67.44,62.68,65.46,19124.0,125066596.0,
2025-04-22,65.3,65.45,62.58,62.9,12519.85,79254620.0,
2025-04-23,63.66,66.11,63.4,65.0,20846.0,135667546.0,
2025-04-24,64.8,64.8,61.34,61.72,21054.0,131139614.0,
2025-04-25,62.0,63.63,61.21,61.52,14139.0,87923096.0,
2025-04-28,61.52,65.5,61.03,64.08,24111.0,153184970.0,
2025-04-29,63.76,66.21,63.63,63.9,24356.72,158045390.0,
2025-04-30,63.54,70.4,63.54,68.01,39667.6,266962001.0,
