trade_date,open,high,low,close,vol,amount,turnover
2024-08-19,17.42,17.66,17.32,17.44,38873.0,67950957.0,
2024-08-20,17.52,17.54,17.06,17.16,42257.7,72628025.0,
2024-08-21,17.18,17.26,17.01,17.05,27227.0,46580058.0,
2024-08-22,17.05,17.17,16.7,16.75,40142.61,67870554.0,
2024-08-23,16.7,16.89,16.66,16.82,35169.0,59073902.0,
2024-08-26,16.82,17.29,16.82,17.17,40682.11,69711538.0,
2024-08-27,17.05,17.13,16.8,16.85,31558.0,53392452.0,
2024-08-28,16.85,17.18,16.7,17.01,29750.03,50464560.0,
2024-08-29,16.99,17.49,16.86,17.32,51751.36,89453279.0,
2024-08-30,17.98,19.05,17.97,19.05,145001.66,272045660.0,
2024-09-02,19.5,20.11,19.15,19.45,276809.53,540900996.0,
2024-09-03,19.35,19.86,19.19,19.83,154077.85,301300112.0,
2024-09-04,19.65,19.96,19.51,19.73,96301.67,190086503.0,
2024-09-05,19.96,20.07,19.7,19.8,91690.0,182018349.0,
2024-09-06,19.65,19.7,19.08,19.11,103395.7,199626317.0,
2024-09-09,18.93,19.17,18.87,18.97,58389.0,110922755.0,
2024-09-10,18.92,19.26,18.74,19.18,58961.0,112120328.0,
2024-09-11,19.09,19.48,19.01,19.44,88131.53,170608140.0,
2024-09-12,19.5,19.8,19.3,19.3,79046.42,154321848.0,
2024-09-13,19.31,19.43,18.84,18.87,56744.06,108123608.0,
2024-09-18,18.87,19.06,18.53,18.81,40653.19,76281429.0,
2024-09-19,18.91,19.34,18.62,18.95,76291.7,144909931.0,
2024-09-20,19.0,19.04,18.65,18.85,51687.0,97219230.0,
2024-09-23,18.89,19.03,18.4,18.47,71082.7,132609908.0,
2024-09-24,18.55,19.18,18.36,19.18,110050.93,207688881.0,
2024-09-25,19.36,19.96,19.34,19.44,145186.0,285030903.0,
2024-09-26,19.37,20.22,19.18,20.2,126641.41,249575444.0,
2024-09-27,20.8,22.22,20.38,21.75,229043.28,488266831.0,
2024-09-30,22.66,23.93,22.43,23.93,261949.23,612047417.0,
2024-10-08,26.32,26.32,24.32,26.32,308347.78,796412385.0,
2024-10-09,25.8,26.08,24.1,24.3,215468.52,542584782.0,
2024-10-10,24.88,25.47,24.25,24.26,175464.54,435096224.0,
2024-10-11,23.9,23.98,22.13,22.41,157231.96,359631495.0,
2024-10-14,22.6,23.27,22.06,23.2,113218.4,257540997.0,
2024-10-15,23.0,23.47,22.54,22.57,93101.22,213281819.0,
2024-10-16,22.29,22.74,22.11,22.34,72177.1,161631855.0,
2024-10-17,22.5,22.69,22.16,22.16,77929.1,174766657.0,
2024-10-18,22.15,23.76,22.12,23.22,144993.77,332111139.0,
2024-10-21,23.5,24.14,23.23,23.59,155473.53,367827877.0,
2024-10-22,23.45,25.03,23.18,24.78,223200.4,544275477.0,
2024-10-23,24.89,26.35,24.45,25.47,281592.42,715926882.0,
2024-10-24,25.9,26.98,25.07,26.52,338567.71,884125882.0,
2024-10-25,26.0,29.16,25.9,28.53,443494.64,1225822805.0,
2024-10-28,28.41,28.41,26.99,28.02,287705.31,792649879.0,
2024-10-29,27.78,28.32,26.89,26.95,214155.62,585010445.0,
2024-10-30,26.6,27.65,26.57,27.41,148930.91,405166495.0,
2024-10-31,26.0,26.88,25.39,26.55,280951.06,737013595.0,
2024-11-01,26.3,26.37,24.75,24.8,247744.31,627581630.0,
2024-11-04,24.65,26.19,24.55,25.94,168894.87,433438368.0,
2024-11-05,25.94,26.7,25.5,26.47,177013.27,464969732.0,
2024-11-06,26.53,27.68,26.38,27.06,199382.72,542220301.0,
2024-11-07,26.9,27.36,26.45,26.87,140741.4,377354383.0,
2024-11-08,26.9,27.93,26.84,27.08,175561.45,480786080.0,
2024-11-11,26.92,27.5,26.69,27.31,140240.33,381999562.0,
2024-11-12,27.33,27.34,26.02,26.3,184412.53,491991575.0,
2024-11-13,27.2,27.53,26.32,27.03,151976.74,408242808.0,
2024-11-14,26.76,27.45,25.8,25.8,127703.08,335837746.0,
2024-11-15,25.56,25.9,24.59,24.72,140222.09,353808765.0,
2024-11-18,24.56,24.83,23.35,23.45,127478.6,305143450.0,
2024-11-19,23.66,24.43,23.5,24.41,88947.52,213723345.0,
2024-11-20,24.5,24.7,24.13,24.38,88801.9,216582455.0,
2024-11-21,24.42,24.81,24.15,24.47,85565.97,208963194.0,
2024-11-22,24.4,24.68,23.35,23.4,89170.42,213981307.0,
2024-11-25,23.75,23.88,22.82,23.29,77070.36,178016217.0,
2024-11-26,23.29,23.43,22.85,22.98,61687.76,142377182.0,
2024-11-27,22.85,23.36,22.46,23.36,82734.85,189440829.0,
2024-11-28,23.5,23.85,23.03,23.16,86132.82,202063444.0,
2024-11-29,23.16,24.25,23.0,24.03,123904.96,293477460.0,
2024-12-02,23.94,24.29,23.66,24.16,87801.43,211585801.0,
2024-12-03,24.22,24.29,23.61,23.85,71220.0,169756246.0,
2024-12-04,23.9,23.9,23.01,23.14,85939.4,200776349.0,
2024-12-05,23.15,23.65,23.06,23.49,68209.4,159170834.0,
2024-12-06,23.55,23.7,22.86,23.39,125031.78,290228120.0,
2024-12-09,23.36,23.43,22.9,23.01,65271.7,150886969.0,
2024-12-10,23.58,23.75,23.12,23.18,103535.36,243673094.0,
2024-12-11,23.74,25.39,23.69,25.22,335683.76,830869745.0,
2024-12-12,25.5,25.7,24.71,25.02,245557.83,618574461.0,
2024-12-13,24.8,25.19,24.36,24.38,145353.0,359175574.0,
2024-12-16,24.38,24.45,23.8,24.0,106478.62,256086628.0,
