trade_date,open,high,low,close,vol,amount,turnover
2024-07-26,20.730482751197457,21.099068941391742,20.67071201765244,20.83010064043916,14915.5,31241517.0,
2024-07-29,20.92971852968085,21.39792260911684,20.58105591733491,21.26841935310263,21881.8,46241015.0,
2024-07-30,21.26841935310263,23.62936332813088,20.91975674075669,22.39410150153382,69729.17,156504646.0,
2024-07-31,21.69677627684193,22.932038103438995,21.607120176524404,22.85234379204564,56348.67,127329000.0,
2024-08-01,22.79257305850061,23.32054787148162,22.70291695818309,22.82245842527313,37100.84,85366274.0,
2024-08-02,22.912114525590656,24.7151983208654,22.79257305850061,23.14123567084656,83282.28,199149053.0,
2024-08-05,23.011732414832355,23.80867552876594,22.60329906894139,22.633184435713897,49211.39,114705214.0,
2024-08-06,22.912114525590656,24.486077175609488,22.62322264678973,23.92821699585598,65204.54,154509681.0,
2024-08-07,23.67917227275173,23.709057639524243,23.290662504709108,23.509821861040848,39977.26,94238927.0,
2024-08-08,23.569592594585863,24.376497497443623,23.42016576072332,23.489898283192503,61667.27,147492923.0,
2024-08-09,22.951961681287333,23.400242182874976,22.274560034443784,22.32436897906464,47016.81,106977830.0,
2024-08-12,22.69295516925892,23.21096819331575,22.32436897906464,22.941999892363164,42595.18,97554667.0,
2024-08-13,22.57341370216888,22.85234379204564,21.92589742209784,22.5335665464722,25466.29,57493157.0,
2024-08-14,22.60329906894139,22.61326085786556,21.93585921102201,21.975706366718686,21303.3,47273962.0,
2024-08-15,22.04543888918788,22.44391044615467,21.69677627684193,22.01555352241537,24494.62,54235566.0,
2024-08-16,21.86612668855282,22.77264948065228,21.71669985469028,22.57341370216888,32453.25,72804943.0,
2024-08-19,22.38413971260965,22.50368117969969,21.627043754372743,21.646967332221084,25816.9,56715640.0,
2024-08-20,21.63700554329691,21.74658522146278,21.079145363543404,21.10903073031591,15342.03,32833718.0,
2024-08-21,21.178763252785103,21.26841935310263,20.820138851514983,20.91975674075669,10134.65,21408188.0,
2024-08-22,20.9496421075292,21.19868683063344,19.93353963726387,20.013233948657227,22383.67,45740914.0,
2024-08-23,19.913616059415528,20.152698993595607,19.604800602766264,19.78411280340132,15555.2,30974285.0,
2024-08-26,19.78411280340132,20.10289004897476,19.694456703083794,19.98334858188472,9824.53,19648074.0,
2024-08-27,19.83392174802217,20.292164038533983,19.664571336311283,19.664571336311283,11765.1,23492074.0,
2024-08-28,19.674533125235453,20.12281362682309,19.295985146117,19.86380711479468,12172.92,24295300.0,
2024-08-29,19.77415101447715,20.38182013885152,19.684494914159625,20.302125827458152,12798.18,25938807.0,
2024-08-30,20.282202249609814,20.820138851514983,20.12281362682309,20.371858349927344,19190.1,39558410.0,
2024-09-02,20.232393304988964,20.51132339486572,19.86380711479468,19.90365427049136,14453.2,29195618.0,
2024-09-03,19.77415101447715,20.282202249609814,19.634685969538776,19.963425004036377,13015.32,26168940.0,
2024-09-04,19.83392174802217,20.242355093913137,19.78411280340132,19.99331037080889,10651.72,21412222.0,
2024-09-05,19.913616059415528,20.32204940530649,19.87376890371885,20.222431516064795,12992.62,26377484.0,
2024-09-06,20.242355093913137,20.332011194230663,19.564953447069584,19.564953447069584,14534.87,28928238.0,
2024-09-09,19.435450191055377,20.12281362682309,19.435450191055377,19.694456703083794,14662.1,29203802.0,
2024-09-10,19.89369248156719,19.89369248156719,19.32587051288951,19.78411280340132,9926.1,19476022.0,
2024-09-11,19.58487702491793,20.07300468220225,19.58487702491793,19.794074592325494,9915.7,19738249.0,
2024-09-12,19.77415101447715,20.162660782519776,19.58487702491793,19.58487702491793,11454.51,22880607.0,
2024-09-13,19.704418492007964,19.714380280932133,18.857666433453524,18.867628222377697,18103.61,34822655.0,
2024-09-18,18.977207900543565,19.34579409073785,18.339653409396693,18.52892739895592,15171.5,28396403.0,
2024-09-19,18.827781066681016,19.37567945751036,18.65843065497013,19.07682578978526,19097.99,36486512.0,
2024-09-20,19.02701684516441,19.02701684516441,18.55881276572843,18.718201388515148,13776.2,25980369.0,
2024-09-23,19.34579409073785,19.634685969538776,18.857666433453524,18.857666433453524,31157.22,60262851.0,
2024-09-24,18.937360744846885,19.4952209246004,18.72816317743932,19.485259135676223,27499.49,52757027.0,
2024-09-25,19.58487702491793,20.899833162908344,19.564953447069584,20.152698993595607,47142.01,95457829.0,
2024-09-26,19.93353963726387,20.4216672945482,19.64464775846294,20.4216672945482,38023.7,76339432.0,
2024-09-27,20.690635595500776,22.40406329045799,20.67071201765244,21.92589742209784,53851.21,116128643.0,
2024-09-30,23.748904795220923,25.671530057585706,22.36421613476131,25.05389914428717,85135.95,204347940.0,
2024-10-08,28.988805769334263,28.988805769334263,25.06386093321134,27.96274151014477,94417.59,259457880.0,
2024-10-09,26.637823583230176,26.8968300952586,23.90829341800764,23.997949518325168,63185.6,161377087.0,
2024-10-10,25.92057478068995,28.79953177977504,25.92057478068995,27.414843119315428,192929.54,540495514.0,
2024-10-11,25.621721112964853,25.791071524675743,22.981847048059844,23.509821861040848,148820.57,355313478.0,
2024-10-14,22.8324202141973,23.76882837306926,22.12513320058124,23.709057639524243,89578.77,206042898.0,
2024-10-15,23.400242182874976,24.904472310424623,23.21096819331575,23.758866584145093,81997.85,198576601.0,
2024-10-16,23.03165599268069,24.057720251870187,23.011732414832355,23.609439750282544,44460.1,105405713.0,
2024-10-17,24.047758462946017,24.30676497497443,23.27073892686077,23.549669016737525,46975.02,111974057.0,
2024-10-18,23.37035681610247,25.183402400301382,23.37035681610247,24.376497497443623,69301.68,168472817.0,
2024-10-21,24.237032452505243,25.621721112964853,24.207147085732736,25.36271460093644,74270.24,185762845.0,
2024-10-22,25.26309671169474,25.99030730315914,24.9144340993488,25.571912168344006,70518.0,180825791.0,
2024-10-23,25.11366987783219,26.747403261396048,24.904472310424623,25.90065120284161,82457.21,211940185.0,
2024-10-24,26.26,27.2,25.4,25.99,111937.22,293763319.0,
2024-10-25,25.1,26.33,25.1,25.88,76798.82,197866724.0,
2024-10-28,25.7,25.71,25.23,25.66,66931.14,170421094.0,
2024-10-29,25.88,26.25,24.9,25.15,57468.06,146167910.0,
2024-10-30,24.78,25.12,23.79,24.19,55174.38,134641119.0,
2024-10-31,24.28,25.5,24.1,25.0,60089.86,148407659.0,
2024-11-01,24.82,25.07,23.49,23.58,54424.58,130791162.0,
2024-11-04,23.51,24.64,23.47,24.37,37543.05,90988479.0,
2024-11-05,24.31,25.25,23.99,25.11,46432.58,115173103.0,
2024-11-06,25.05,25.58,24.64,24.84,45365.21,113730961.0,
2024-11-07,24.84,25.64,24.3,25.43,52821.97,133530844.0,
2024-11-08,26.0,26.28,25.3,25.35,48743.39,125022868.0,
2024-11-11,25.35,26.5,25.14,26.5,64697.18,168346895.0,
2024-11-12,26.91,28.38,26.51,26.98,105019.58,287856493.0,
2024-11-13,29.0,32.0,27.66,27.78,185067.1,545238569.0,
2024-11-14,26.75,28.78,26.12,26.97,118072.18,320961364.0,
2024-11-15,26.24,29.5,26.24,27.64,108864.52,301535413.0,
2024-11-18,27.5,27.5,24.34,24.61,96154.79,245147361.0,
2024-11-19,24.5,25.3,24.0,25.26,52702.32,130762610.0,
2024-11-20,25.26,26.99,25.15,26.46,84985.11,224291173.0,
2024-11-21,26.21,26.76,25.7,26.07,56393.71,148031698.0,
2024-11-22,26.04,26.44,24.83,24.88,62761.92,161332883.0,
2024-11-25,27.0,27.6,25.21,25.79,74062.37,192420366.0,
2024-11-26,25.3,26.92,25.3,26.23,71604.7,186139213.0,
2024-11-27,25.77,26.05,24.72,25.98,58903.8,150158839.0,
2024-11-28,25.8,26.12,25.21,25.3,44410.19,113715104.0,
2024-11-29,25.13,25.78,25.0,25.58,42370.1,107967262.0,
2024-12-02,25.69,26.42,25.35,26.4,49697.27,129265350.0,
2024-12-03,26.35,26.38,25.61,25.98,41868.32,108988338.0,
2024-12-04,26.0,26.2,25.35,25.81,39447.2,101614450.0,
2024-12-05,25.7,27.49,25.52,27.28,93613.75,251431700.0,
2024-12-06,27.92,29.49,27.38,28.18,103293.11,291459201.0,
2024-12-09,29.5,30.2,27.5,28.0,118244.01,341464965.0,
2024-12-10,28.53,28.98,27.7,27.8,89572.58,252715416.0,
2024-12-11,28.33,28.6,27.28,27.51,55319.24,153467307.0,
2024-12-12,27.54,27.79,27.0,27.46,49005.87,134457170.0,
2024-12-13,27.2,27.69,26.95,26.98,40648.75,110971327.0,
2024-12-16,26.84,27.95,26.84,27.62,54059.56,149119042.0,
2024-12-17,27.47,27.47,26.21,27.0,44871.32,120105229.0,
2024-12-18,26.65,27.95,26.32,27.35,36081.5,98355643.0,
2024-12-19,27.09,27.33,26.71,27.23,27974.16,75614780.0,
2024-12-20,26.96,28.5,26.83,28.07,47584.62,132328380.0,
2024-12-23,28.9,29.9,26.86,26.86,53237.14,149010291.0,
2024-12-24,27.2,28.9,26.65,28.81,78862.12,222598858.0,
2024-12-25,30.0,30.58,28.59,28.59,102716.7,303717414.0,
2024-12-26,27.32,28.36,27.2,28.15,62186.17,172830489.0,
2024-12-27,27.86,28.57,27.51,28.52,48789.28,137124300.0,
2024-12-30,28.25,28.3,27.32,27.44,38718.55,107129173.0,
2024-12-31,27.4,27.44,25.2,25.52,48740.38,128060829.0,
2025-01-02,25.39,26.38,25.0,25.41,34935.08,89747824.0,
2025-01-03,25.56,25.7,24.41,25.0,32635.62,81185760.0,
2025-01-06,25.2,26.4,24.55,25.56,36421.46,92522688.0,
2025-01-07,24.99,25.12,23.2,24.5,45896.08,110896418.0,
2025-01-08,24.16,24.79,23.7,24.2,23574.22,57333887.0,
2025-01-09,23.88,25.51,23.88,24.57,31502.9,78094883.0,
2025-01-10,24.34,24.68,23.1,23.1,25738.8,61302672.0,
2025-01-13,23.18,23.36,22.28,22.89,14074.5,32123834.0,
2025-01-14,22.99,24.99,22.99,24.8,33947.9,81733413.0,
2025-01-15,24.8,25.14,24.22,24.6,30906.04,76553741.0,
2025-01-16,24.36,24.95,23.81,24.21,24400.9,59506724.0,
2025-01-17,23.98,24.36,23.82,24.01,16655.1,40084260.0,
2025-01-20,24.2,24.71,24.0,24.55,20326.0,49704769.0,
2025-01-21,24.3,24.64,23.5,24.24,24571.4,58888989.0,
2025-01-22,24.49,25.15,23.81,23.86,28350.6,69454304.0,
2025-01-23,24.39,25.66,24.32,24.59,39214.16,97818782.0,
2025-01-24,24.36,25.9,24.36,25.69,43002.28,108584231.0,
2025-01-27,26.5,27.39,25.4,25.78,39057.74,103583090.0,
2025-02-05,26.62,27.39,26.61,26.76,48951.7,131858241.0,
2025-02-06,26.4,29.49,26.4,29.01,94080.21,267656991.0,
2025-02-07,29.0,30.96,28.65,30.03,109946.16,326103063.0,
2025-02-10,30.52,33.54,30.04,32.74,156068.68,501264187.0,
2025-02-11,31.8,32.58,31.2,32.17,77357.16,247761733.0,
2025-02-12,31.98,33.0,31.13,31.77,66666.0,212145115.0,
2025-02-13,31.65,31.65,30.38,30.78,57619.36,178295470.0,
2025-02-14,31.09,36.94,31.09,36.94,141099.69,488798553.0,
2025-02-17,39.74,44.33,39.59,44.33,239671.9,1028268305.0,
2025-02-18,43.01,45.4,38.0,39.52,240398.33,989310238.0,
2025-02-19,38.98,40.8,37.76,39.42,190748.38,749861698.0,
2025-02-20,38.22,41.56,38.22,39.23,155733.94,620376055.0,
2025-02-21,38.0,40.98,37.8,40.3,139797.79,546230392.0,
2025-02-24,39.35,39.78,37.55,38.76,106892.97,411937676.0,
2025-02-25,37.26,38.6,36.7,37.8,91535.17,345553160.0,
2025-02-26,38.12,38.49,36.89,37.4,83795.37,312527825.0,
2025-02-27,37.15,37.68,35.6,36.23,76575.89,279325937.0,
2025-02-28,35.93,36.66,33.8,34.16,61504.41,216482680.0,
2025-03-03,34.5,36.56,33.77,35.54,84070.76,300028625.0,
2025-03-04,34.7,37.12,34.6,36.42,80501.41,291901536.0,
2025-03-05,36.25,36.4,35.08,35.94,56639.07,201959134.0,
2025-03-06,35.91,37.43,35.91,37.16,87343.64,322544539.0,
2025-03-07,36.7,37.25,35.59,35.94,56695.83,206075498.0,
2025-03-10,38.28,39.18,35.75,36.0,127100.04,471896184.0,
2025-03-11,34.19,35.76,34.19,34.95,70901.64,248212693.0,
