trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,30.653152385363597,30.73169986104679,29.789130152848546,29.798948587308946,5363.63,16487115.000000002,2.0121
2025-02-14,30.41750995831404,30.51569430291802,29.4749402501158,29.87749606299213,4276.84,12984574.0,1.6044
2025-02-17,29.710582677165362,31.06552663270033,29.710582677165362,30.437146827234837,9184.88,28495431.0,3.4455
2025-02-18,30.437146827234837,30.682607688744795,29.170568781843453,29.425848077813807,5152.94,15660257.0,1.933
2025-02-19,29.425848077813807,30.486238999536827,29.229479388605842,30.388054654932844,6939.63,21309521.0,2.6033
2025-02-20,30.633515516442802,30.898613246873555,29.82840389069014,30.82006577119037,6021.53,18796055.0,2.2589
2025-02-21,30.898613246873555,31.811727651690603,30.299688744789258,31.664451134784628,10813.03,34439617.0,4.0563
2025-02-24,31.664451134784628,32.98993978693841,30.99679759147754,32.21428346456694,17267.77,56847158.0,6.4777
2025-02-25,31.585903659101444,33.07830569708199,31.41899027327467,32.28301250578973,7690.3,25457203.0,2.8849
2025-02-26,32.155372857804544,32.499018063918484,31.693906438165826,32.02773320981937,7645.01,24966844.0,2.8679
2025-02-27,32.351741547012516,32.351741547012516,30.908431681333955,31.693906438165826,7880.95,25225697.0,2.9564
2025-02-28,31.35026123205188,31.77245391384901,30.23095970356647,30.30950717924966,6248.07,19572108.0,2.3438
2025-03-03,30.41750995831404,30.928068550254753,30.113138490041692,30.53533117183882,4733.81,14764597.0,1.7758
2025-03-04,30.211322834645674,31.18334784622511,29.965861973135716,31.12443723946272,3553.88,11193272.0,1.3332
2025-03-05,31.212803149606305,31.340442797591486,30.52551273737842,30.859339509031965,4670.06,14646461.0,1.7519
2025-03-06,30.967342288096344,31.70372487262622,30.77097359888838,31.389534969893475,6808.03,21776322.0,2.5539
2025-03-07,31.389534969893475,31.54662992125985,30.574604909680414,30.928068550254753,4973.2,15667209.0,1.8656
2025-03-10,31.399353404353874,31.399353404353874,30.751336729967583,31.144074108383514,6657.25,21055145.0,2.4973
2025-03-11,30.692426123205195,31.261895321908295,30.476420565076427,30.87897637795276,4252.96,13365054.0,1.5954
2025-03-12,30.977160722556746,31.517174617878656,30.653152385363597,31.094981936081528,4958.49,15750502.0,1.8601
2025-03-13,30.88879481241316,31.252076887447895,29.965861973135716,30.36841778601205,5518.97,17044093.0,2.0703
2025-03-14,30.46660213061603,31.222621584066705,30.093501621120893,31.212803149606305,5074.27,15903567.0,1.9035
2025-03-17,31.212803149606305,35.346364057434,31.144074108383514,34.32524687355258,26583.42,90664776.0,9.9722
2025-03-18,34.217244094488194,34.217244094488194,33.38267716535434,33.824506716072264,13607.52,46687117.0,5.1046
2025-03-19,33.853962019453455,33.853962019453455,32.548110236220474,32.773934228809644,8982.63,30021445.0,3.3696
2025-03-20,32.59720240852247,32.87211857341362,32.086643816581756,32.69538675312645,6131.48,20305116.0,2.3001
2025-03-21,32.69538675312645,32.754297359888845,30.829884205650767,30.918250115794354,9572.68,30631220.0,3.591
2025-03-24,31.016434460398337,31.134255673923118,29.4651218156554,30.23095970356647,7341.98,22657430.0,2.7035
2025-03-25,30.23095970356647,30.564786475220014,29.70076424270496,30.289870310328862,4144.78,12746000.0,1.5262
2025-03-26,30.613878647522007,30.986979157017142,29.946225104214918,30.71206299212599,4535.43,14170994.0,1.67
2025-03-27,30.41750995831404,31.713543307086617,30.044409448818904,31.310987494210288,7342.62,23280598.0,2.7037
2025-03-28,31.310987494210288,32.67574988420566,31.06552663270033,31.17352941176471,9763.37,31775137.0,3.5951
2025-03-31,31.134255673923118,32.400833719314505,30.564786475220014,31.762635479388614,7785.49,24971357.0,2.8668
2025-04-01,31.57608522464104,32.773934228809644,31.57608522464104,32.26337563686893,7350.11,24207138.0,2.7065
2025-04-02,32.16519129226494,32.69538675312645,31.890275127373787,32.29283094025012,4473.84,14765461.0,1.6474
2025-04-03,32.086643816581756,34.1681519221862,31.909911996294586,32.60702084298287,7869.16,26330137.0,2.8976
2025-04-07,30.319325613710056,30.928068550254753,26.5195914775359,27.24615562760538,15804.96,47080438.0,5.8197
2025-04-08,27.491616489115337,29.01347383047708,27.197063455303386,28.070904122278836,10547.72,30150105.0,3.8839
2025-04-09,27.305066234367768,32.400833719314505,26.03848818897638,31.448445576655864,20438.52,62336652.0,7.5259
2025-04-10,31.271713756368698,33.11757943492358,30.790610467809177,32.31246780917091,17587.63,58003300.0,6.4762
2025-04-11,32.57756553960167,36.966405743399726,32.096462251042155,34.67871051412692,33223.09,118012462.0,12.2335
2025-04-14,35.513277443260776,38.684631773969436,35.513277443260776,36.20056785548866,30315.1,113968323.0,11.1627
2025-04-15,36.16129411764706,37.60460398332562,35.346364057434,35.935470125057904,23815.97,87749750.0,8.7696
2025-04-16,35.70964613246874,38.06607040296434,35.48382213987958,36.5442130616026,26343.91,98826208.0,9.7004
2025-04-17,35.906014821676706,38.95954793886059,35.80783047707273,37.653696155627614,28291.6,108963465.0,10.4176
2025-04-18,37.32968781843447,38.331168133395096,36.33802593793423,36.76021861973136,19842.15,74774372.0,7.3063
2025-04-21,36.328207503473834,38.60608429828625,35.76855673923113,37.83042797591478,17864.86,68616918.0,6.5783
