trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,26.937309090909096,27.036052892561987,26.463338842975208,26.463338842975208,9060.33,24439527.0,1.286
2025-02-14,26.423841322314054,26.60158016528926,26.285600000000002,26.374469421487607,8972.97,24002300.0,1.2736
2025-02-17,26.374469421487607,26.5620826446281,26.206604958677687,26.483087603305787,7800.08,20864077.0,1.1071
2025-02-18,26.32509752066116,26.62132892561984,25.78200661157025,25.939996694214877,9319.53,24741777.0,1.3228
2025-02-19,25.89062479338843,26.779319008264466,25.89062479338843,26.749695867768597,10234.64,27528985.0,1.4527
2025-02-20,26.858314049586777,27.144671074380167,26.72994710743802,27.10517355371901,10025.05,27415071.0,1.4229
2025-02-21,27.055801652892562,27.598892561983472,26.759570247933887,27.460651239669424,14323.88,39493939.0,2.0331
2025-02-24,27.490274380165292,27.707510743801656,27.174294214876035,27.401404958677688,11051.8,30703738.0,1.5687
2025-02-25,27.342158677685955,27.737133884297524,26.858314049586777,27.500148760330582,11312.35,31435061.0,1.6056
2025-02-26,27.717385123966945,27.944495867768598,27.460651239669424,27.63839008264463,12613.85,35363774.0,1.7904
2025-02-27,27.61864132231405,27.90499834710744,27.24341487603306,27.81612892561984,13856.31,38749980.0,1.9667
2025-02-28,27.875375206611572,28.17160661157025,27.38165619834711,27.549520661157025,19504.24,54644803.0,2.7684
2025-03-03,27.51989752066116,28.08273719008265,27.450776859504135,27.766757024793392,19261.77,54263378.0,2.734
2025-03-04,27.598892561983472,28.339471074380167,27.549520661157025,27.974119008264463,14649.57,41549728.0,2.0793
2025-03-05,28.092611570247936,28.122234710743804,27.7568826446281,28.04323966942149,9357.05,26493153.0,1.3281
2025-03-06,28.122234710743804,28.43821487603306,28.00374214876033,28.339471074380167,13338.21,38242772.0,1.8932
2025-03-07,28.19135537190083,29.34665785123967,28.053114049586778,29.188667768595042,26515.8,77715441.0,3.7636
2025-03-10,28.991180165289258,30.353844628099175,28.931933884297525,29.692261157024795,28974.58,87381146.0,4.1126
2025-03-11,29.52439669421488,30.04773884297521,29.168919008264464,29.988492561983474,18478.36,55623325.0,2.6228
2025-03-12,30.314347107438017,30.6994479338843,29.968743801652895,30.04773884297521,24601.87,75357690.0,3.4919
2025-03-13,30.04773884297521,30.04773884297521,28.73444628099174,28.882561983471078,26907.93,79355821.0,3.8192
2025-03-14,28.912185123966946,29.267662809917358,28.685074380165293,29.178793388429757,13556.56,39864868.0,1.9242
2025-03-17,29.23803966942149,29.37628099173554,28.882561983471078,28.981305785123972,12998.37,38237919.0,1.845
2025-03-18,28.931933884297525,29.51452231404959,28.931933884297525,29.326909090909094,11713.0,34698720.0,1.6625
2025-03-19,29.21829090909091,29.51452231404959,28.931933884297525,29.080049586776862,7988.28,23581257.0,1.1338
2025-03-20,29.326909090909094,29.34665785123967,28.931933884297525,29.020803305785126,10076.49,29697317.0,1.4302
2025-03-21,29.010928925619837,29.168919008264464,28.645576859504136,28.69494876033058,12806.52,37490854.0,1.8177
2025-03-24,28.8628132231405,29.070175206611573,27.826003305785125,28.29997355371901,13032.68,37441072.0,1.8498
2025-03-25,28.29997355371901,28.54683305785124,28.04323966942149,28.260476033057856,7464.14,21387279.0,1.0594
2025-03-26,28.260476033057856,28.793692561983473,28.16173223140496,28.497461157024794,6590.21,19081067.0,0.9354
2025-03-27,28.497461157024794,28.497461157024794,27.81612892561984,28.053114049586778,7498.02,21349350.0,1.0642
2025-03-28,28.06298842975207,28.309847933884303,27.806254545454546,27.81612892561984,6077.99,17247942.0,0.8627
2025-03-31,27.766757024793392,27.944495867768598,27.342158677685955,27.608766942148765,8055.53,22506243.0,1.1434
2025-04-01,27.658138842975212,28.97143140495868,27.569269421487608,28.56658181818182,17257.73,49884520.0,2.4495
2025-04-02,28.56658181818182,28.714697520661158,28.388842975206614,28.43821487603306,5259.72,15204173.0,0.7466
2025-04-03,28.635702479338846,28.635702479338846,27.90499834710744,28.04323966942149,8612.45,24587830.0,1.2224
2025-04-07,27.124922314049588,27.124922314049588,23.95524628099174,24.48846280991736,20943.24,54098473.0,2.9726
2025-04-08,24.666201652892564,25.624016528925623,24.310723966942152,24.883438016528928,11588.14,29142299.0,1.6448
2025-04-09,24.45883966942149,25.50552396694215,23.678763636363637,25.37715702479339,13533.13,33876584.0,1.9209
2025-04-10,25.870876033057854,26.384343801652893,25.229041322314053,25.554895867768597,29253.31,76300335.0,4.1521
2025-04-11,25.475900826446285,26.127609917355375,25.357408264462812,25.94987107438017,13926.93,36368424.0,1.9768
2025-04-14,26.34484628099174,26.57195702479339,26.07823801652893,26.255976859504134,10786.43,28771662.0,1.531
2025-04-15,26.117735537190086,26.117735537190086,25.48577520661157,25.851127272727275,12982.41,33904765.0,1.8427
2025-04-16,25.870876033057854,25.870876033057854,25.080925619834712,25.37715702479339,9177.65,23668553.0,1.3027
2025-04-17,25.37715702479339,25.703011570247938,25.268538842975207,25.426528925619838,7560.13,19584905.0,1.0731
