trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.095591774981086,15.272608486348943,14.977580634069183,15.14476308369438,20999.6,32251244.0,4.3408
2025-02-14,15.095591774981086,15.115260298466405,14.741558352245374,14.751392613988033,28783.0,43461861.0,6.2942
2025-02-17,14.810398184443986,15.115260298466405,14.741558352245374,14.967746372326525,23810.5,36211031.0,5.2068
2025-02-18,14.928409325355888,15.115260298466405,14.603878687848152,14.869403754899936,23831.3,36112716.0,5.2114
2025-02-19,14.859569493157277,14.987414895811842,14.653049996561446,14.879238016642597,17621.6,26656369.0,3.8534
2025-02-20,14.928409325355888,15.134928821951723,14.859569493157277,15.016917681039818,19306.5,29430717.0,4.2219
2025-02-21,14.948077848841207,15.066088989753112,14.672718520046763,14.820232446186644,17761.3,26664473.0,3.884
2025-02-24,15.066088989753112,15.292277009834262,14.869403754899936,14.948077848841207,26628.9,40841674.0,5.8231
2025-02-25,14.810398184443986,14.889072278385255,14.594044426105494,14.702221305274739,19025.5,28469064.0,4.1605
2025-02-26,14.653049996561446,14.948077848841207,14.653049996561446,14.83990096967196,12946.2,19547447.0,2.831
2025-02-27,14.820232446186644,14.91857506361323,14.613712949590811,14.830066707929303,13047.7,19578376.0,2.8532
2025-02-28,14.83990096967196,15.026751942782475,14.63338147307613,14.820232446186644,21292.3,32246012.0,4.6561
2025-03-03,14.84973523141462,16.305205969328103,14.830066707929303,16.305205969328103,76761.0,123077704.0,16.7859
2025-03-04,16.71824496251977,17.209958049652705,16.088852210989614,16.187194828416203,108512.98,182974312.0,23.7294
2025-03-05,16.354377278041397,16.43305137198267,15.577470600371363,15.961006808335052,56961.5,91872108.0,12.4562
2025-03-06,15.931504023107076,15.961006808335052,15.616807647341998,15.724984526511243,59663.5,95330510.0,13.0471
2025-03-07,15.734818788253902,15.852829929165807,15.439790935974141,15.636476170827315,48257.5,76823919.0,10.5528
2025-03-10,15.626641909084658,16.27570318410013,15.538133553400728,15.81349288219517,62209.5,100370965.0,13.6038
2025-03-11,15.606973385599337,15.783990096967196,15.321779795062238,15.783990096967196,43274.71,68399711.0,9.4632
2025-03-12,15.793824358709852,15.89216697613644,15.606973385599337,15.793824358709852,34162.0,54752532.0,7.4705
2025-03-13,15.82332714393783,15.862664190908465,15.390619627260849,15.656144694312632,20904.1,33164491.0,4.5713
2025-03-14,15.685647479540608,15.685647479540608,15.488962244687436,15.646310432569974,18514.71,29390564.0,4.0488
2025-03-17,15.636476170827315,15.81349288219517,15.58730486211402,15.81349288219517,19720.5,31529854.0,4.3124
2025-03-18,15.81349288219517,15.852829929165807,15.51846502991541,15.852829929165807,19514.8,31219904.0,3.8863
2025-03-19,15.902001237879102,15.961006808335052,15.626641909084658,15.705316003025926,21237.8,34144546.0,4.2294
2025-03-20,15.626641909084658,15.931504023107076,15.606973385599337,15.665978956055291,16433.35,26263254.0,3.2726
