trade_date,open,high,low,close,vol,amount,turnover
2024-09-03,6.111192218508146,6.231940253560995,6.104483994338542,6.17156623603457,8165.28,7509700.0,
2024-09-04,6.138025115186557,6.178274460204174,6.070942873490529,6.077651097660132,7607.44,6943859.0,
2024-09-05,6.111192218508146,6.14473333935616,6.084359321829735,6.138025115186557,6474.62,5908656.0,
2024-09-06,6.164858011864967,6.164858011864967,5.97702773511609,6.010568855964104,9586.66,8658373.0,
2024-09-09,5.990444183455296,6.070942873490529,5.943486614268076,5.970319510946488,6199.4,5536239.0,
2024-09-10,6.010568855964104,6.010568855964104,5.842863251724035,5.923361941759268,9398.33,8281371.999999999,
2024-09-11,5.93007016592887,5.997152407624898,5.836155027554431,5.85627970006324,11211.33,9863889.0,
2024-09-12,5.85627970006324,5.950194838437678,5.822738579215225,5.85627970006324,8423.84,7413744.0,
2024-09-13,5.85627970006324,5.869696148402445,5.775781010028005,5.789197458367212,6685.59,5791570.0,
2024-09-18,5.795905682536815,5.795905682536815,5.6483247508055525,5.71540699250158,9963.62,8472582.0,
2024-09-19,5.701990544162375,5.822738579215225,5.681865871653567,5.789197458367212,13095.74,11242924.0,
2024-09-20,5.80932213087602,5.816030355045623,5.668449423314361,5.6952823199927725,9470.11,8087767.0,
2024-09-23,5.668449423314361,5.7623645616888,5.634908302466347,5.708698768331978,6748.02,5756087.0,
2024-09-24,5.722115216671183,5.916653717589665,5.71540699250158,5.916653717589665,18821.55,16330544.0,
2024-09-25,5.950194838437678,6.091067545999337,5.936778390098473,5.950194838437678,21290.28,19079916.0,
2024-09-26,5.90323726925046,6.178274460204174,5.889820820911253,6.164858011864967,17997.49,16282119.0,
2024-09-27,6.278897822748215,6.540518565362724,6.231940253560995,6.500269220345108,24492.01,23365523.0,
2024-09-30,6.708224169602794,7.01009425723492,6.567351462041136,7.01009425723492,71057.28,72271173.0,
2024-10-08,7.707749570873611,7.707749570873611,7.01009425723492,7.144258740626976,106403.67,114591289.0,
2024-10-09,7.043635378082934,7.043635378082934,6.43318697864908,6.43318697864908,62742.63,61821435.0,
2024-10-10,6.406354081970669,6.647850152076369,6.406354081970669,6.55393501370193,36969.96,36163522.0,
2024-10-11,7.211340982323004,7.211340982323004,7.2046327581534015,7.211340982323004,62020.17,66670626.00000001,
2024-10-14,7.372338362393471,7.707749570873611,6.929595567199686,7.620542656668774,175681.94,191230955.0,
2024-10-15,7.412587707411088,7.432712379919896,7.211340982323004,7.211340982323004,93955.5,102163297.0,
2024-10-16,7.043635378082934,7.184508085644594,6.963136688047701,7.063760050591742,46754.77,49314257.0,
2024-10-17,7.01009425723492,7.144258740626976,6.896054446351672,6.909470894690879,49163.37,51132741.0,
2024-10-18,6.835680428825247,7.057051826422139,6.714932393772397,6.983261360556509,62599.68,64065036.0,
2024-10-21,7.016802481404524,7.177799861474989,7.0033860330653175,7.063760050591742,69664.45,73602240.0,
2024-10-22,6.996677808895714,7.083884723100551,6.909470894690879,7.063760050591742,42977.19,44925006.0,
2024-10-23,7.063760050591742,7.177799861474989,7.030218929743729,7.137550516457374,49998.12,53006472.0,
2024-10-24,7.110717619778962,7.110717619778962,6.929595567199686,6.976553136386906,27097.87,28231477.0,
2024-10-25,6.976553136386906,7.063760050591742,6.969844912217304,6.996677808895714,45826.04,47859877.0,
2024-10-28,6.976553136386906,7.023510705574126,6.909470894690879,6.943012015538892,47265.37,48928871.0,
2024-10-29,6.949720239708495,7.016802481404524,6.76859818712922,6.775306411298822,48071.18,49352459.0,
2024-10-30,6.748473514620412,6.822263980486042,6.634433703737164,6.741765290450809,32883.01,32964330.0,
2024-10-31,6.748473514620412,7.0973011714397565,6.654558376245972,6.922887343030084,54340.06,55759934.0,
2024-11-01,6.875929773842865,6.902762670521275,6.634433703737164,6.701515945433192,41478.01,41672161.0,
2024-11-04,6.714932393772397,6.855805101334056,6.667974824585177,6.849096877164453,29794.5,30136433.0,
2024-11-05,6.882637998012467,7.379046586563074,6.84238865299485,7.144258740626976,80715.72,85889431.0,
2024-11-06,7.150966964796579,7.251590327340621,6.989969584726111,7.110717619778962,63795.38,67661903.0,
2024-11-07,7.077176498930949,7.2381738790014145,7.01009425723492,7.2046327581534015,52983.73,56612595.0,
2024-11-08,7.2381738790014145,7.291839672358237,7.070468274761345,7.0973011714397565,50500.04,53802073.0,
2024-11-11,7.0973011714397565,7.197924533983799,7.057051826422139,7.157675188966182,45124.96,47935590.0,
2024-11-12,7.164383413135784,7.446128828259101,7.164383413135784,7.446128828259101,74078.43,80308126.0,
2024-11-13,7.379046586563074,8.190741711085012,7.29854789652784,8.190741711085012,89093.86,105555450.0,
2024-11-14,8.385280212003494,8.559694040413165,7.821789381756858,7.888871623452886,190179.6,232954363.0,
2024-11-15,7.848622278435269,8.318197970307466,7.848622278435269,8.009619658505736,130415.54,157502950.0,
2024-11-18,7.862038726774475,8.62006805793959,7.855330502604873,8.59323516126118,148555.04,183065540.0,
2024-11-19,8.324906194477068,8.345030866985876,7.982786761827326,8.25782395278104,116873.64,142678413.0,
2024-11-20,8.150492366067395,8.251115728611438,8.002911434336134,8.177325262745805,79316.0,96004363.0,
2024-11-21,8.177325262745805,8.351739091155478,8.023036106844943,8.271240401120245,80900.99,98906293.0,
2024-11-22,8.318197970307466,8.51944469539555,7.976078537657723,7.982786761827326,85129.02,104447360.0,
2024-11-25,8.009619658505736,8.063285451862559,7.580293311651158,7.855330502604873,66795.01,77942966.0,
2024-11-26,7.841914054265667,7.949245640979311,7.654083777516789,7.701041346704009,53387.58,62046769.0,
2024-11-27,7.721166019212816,7.734582467552022,7.224757430662209,7.687624898364803,57506.87,64239057.0,
2024-11-28,7.902288071792092,8.036452555184148,7.6742084500255965,7.687624898364803,53350.74,61979534.0,
2024-11-29,7.647375553347186,7.929120968470503,7.647375553347186,7.841914054265667,54401.0,63494735.0,
2024-12-02,7.654083777516789,8.452362453699521,7.627250880838376,8.224282831933026,123166.78,149820765.0,
2024-12-03,8.224282831933026,8.318197970307466,8.083410124371367,8.130367693558586,69073.62,84137940.0,
2024-12-04,8.130367693558586,8.130367693558586,7.741290691721624,7.815081157587255,63201.72,74172829.0,
2024-12-05,7.768123588400036,7.828497605926461,7.714457795043214,7.7815400367392416,36466.33,42189210.0,
2024-12-06,7.7815400367392416,7.815081157587255,7.6742084500255965,7.761415364230434,36228.74,41795787.0,
