trade_date,open,high,low,close,vol,amount,turnover
2025-04-17,71.29455909943715,82.74908660017775,69.47763404759554,69.62575293769133,127903.73,952372106.0,81.0732
2025-04-18,66.15977090944999,73.39784733879728,65.17231164214476,66.48563246766071,81648.93,568418266.0,51.7541
2025-04-21,67.14723017675522,67.15710476942827,62.012441986768046,62.387676508344036,72063.64,461139176.0,45.6783
2025-04-22,61.607583687172905,64.65883282314606,61.202725387577765,62.377801915670986,53211.09,340041734.0,33.7284
2025-04-23,63.74049570455219,64.51071393305027,60.235015305618646,60.44238175175274,53031.24,331433256.0,33.6144
2025-04-24,59.25743063098647,60.13626937888812,54.98173200355485,54.98173200355485,56691.52,325809791.0,35.9346
2025-04-25,54.3102597017873,55.890194529475664,54.01402192159574,54.3102597017873,35460.1,196304796.0,22.4768
2025-04-28,54.32013429446035,54.32013429446035,52.216846055100234,52.2859682038116,29308.24,156658461.0,18.5774
2025-04-29,50.85415226621902,51.90085908956256,50.66653500543103,51.012145748987855,27026.27,140384775.0,17.1309
2025-04-30,50.97264737829565,51.6441196800632,50.5480398933544,50.5480398933544,22499.66,116303841.0,14.2617
2025-05-06,50.755406339488495,51.86136071887035,50.5480398933544,51.841611533524244,26965.79,140057449.0,17.0926
2025-05-07,51.851486126197294,52.374839537869065,50.85415226621902,51.940357460254766,28779.34,150703007.0,18.2421
2025-05-08,51.49600078996742,52.364964945196014,51.24913597314111,52.00947960896613,21679.63,114012430.0,13.7419
2025-05-09,51.831736940851194,52.77969783746421,50.97264737829565,52.641453540041475,30830.1,162261607.0,19.542
2025-05-12,55.11010170830454,63.16776932951516,54.409005628517825,62.40742569369014,93664.19,556880434.0,59.3701
2025-05-13,60.12639478621507,62.20005924755604,57.98360817616273,62.0223165794411,70783.45,430916598.0,44.8669
2025-05-14,61.21259998025082,64.8563246766071,60.70899575392515,62.07168954280636,62991.39,398856582.0,39.9278
2025-05-15,62.80240940061223,71.10694183864916,62.80240940061223,66.52513083835292,72454.3,493822017.0,45.926
2025-05-16,64.55021230374248,70.78108028043845,64.18485237483954,68.26305914881011,60331.29,417022183.0,38.2417
2025-05-19,69.71462427174879,70.6033376123235,65.17231164214476,68.1445640367335,41109.37,281492360.0,26.0576
2025-05-20,67.79895329317665,70.05036042263256,64.18485237483954,68.54942233632863,46766.92,320849902.0,29.6437
2025-05-21,66.94973832329417,82.25535696652513,65.36980349560581,82.25535696652513,83427.64,639836939.0,52.8815
2025-05-22,77.02182284980745,78.83874790164906,72.96336526118299,73.65458674829664,59029.8,451341293.0,37.4167
2025-05-23,73.65458674829664,80.31006220993385,71.9660314012047,78.03890589513183,65207.39,509114958.0,41.3324
2025-05-26,78.98686679174484,87.17290411770514,76.75520884763505,79.99407524439617,61302.45,505882938.0,38.8572
2025-05-27,79.99407524439617,84.49688950330798,77.02182284980745,84.49688950330798,53311.14,436207614.0,33.7919
2025-05-28,81.95911918633357,82.94657845363879,75.85662091438728,76.09361113854054,41516.57,332704111.0,26.3157
2025-05-29,74.05944504789178,75.65912906092625,72.03515354991607,72.09440110595439,39171.75,291127149.0,24.8295
2025-05-30,72.3807642934729,72.81524637108718,69.37888812086503,69.44801026957639,31743.17,226955771.0,20.1208
2025-06-03,70.43546953688161,70.89957539251506,69.08265034067344,70.67245976103486,20697.12,146710123.0,13.1191
2025-06-04,70.09973338599782,75.9158684704256,70.09973338599782,73.35834896810508,40312.1,300437024.0,25.5523
2025-06-05,72.07465192060828,73.0621111879135,68.13468944406044,70.98844672657253,28599.4,203826723.0,18.128
2025-06-06,71.34393206280241,78.00928211711268,71.34393206280241,75.15552483460057,35537.63,269784505.0,22.5259
2025-06-09,75.27401994667721,80.96178532635528,75.27401994667721,79.00661597709096,37823.26,300697893.0,23.9747
2025-06-10,78.22,85.01,76.81,81.01,46412.54,378640099.0,29.4191
2025-06-11,78.84,80.99,76.6,77.54,29194.15,228129887.0,18.505
2025-06-12,77.0,93.05,76.08,93.05,50882.08,435647700.0,32.2522
2025-06-13,93.05,106.88,93.0,98.39,61088.85,607800112.0,38.7219
