trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,35.490409547057226,36.12978776783292,35.32318755085435,35.35269731489015,98002.54,355606044.0,2.4272
2025-02-14,35.313350962842414,36.24782682397613,35.214985082723075,35.578938839164636,87159.33,315431351.0,2.1586
2025-02-17,35.588775427176564,35.70681448331977,34.79201179820992,35.047763086520206,75684.67,270246642.0,1.8744
2025-02-18,35.116619202603744,35.88387306753457,34.762502034174126,34.900214266341195,92405.49,332848819.0,2.2885
2025-02-19,34.71331909411445,35.608448603200436,34.53626050989965,35.460899783021425,79091.32,283376785.0,1.9588
2025-02-20,35.41171684296176,35.63795836723623,34.91988744236507,35.35269731489015,65228.11,233809638.0,1.6155
2025-02-21,35.50024613506916,36.493741524274476,35.41171684296176,36.41504882017901,117908.16,433305479.0,2.9202
2025-02-24,37.152792921074045,37.162629509085974,36.11995117982099,36.4445585842148,106238.63,395325069.0,2.6311
2025-02-25,36.149460943856795,37.447890561432054,36.060931651749385,36.68063669650122,100063.37,373955244.0,2.4782
2025-02-26,36.88720504475183,37.45772714944399,36.61178058041768,37.24132221318145,95248.6,359466842.0,2.359
2025-02-27,37.20197586113371,38.3331834825061,37.14295633306211,37.92988337401682,143513.36,551215290.0,3.5543
2025-02-28,37.96922972606455,38.1856346623271,36.51341470029834,36.82818551668022,129824.59,492426414.0,3.2153
2025-03-03,36.91671480878763,39.36602522375915,36.89704163276376,37.920046786004875,198765.95,776389965.0,4.9227
2025-03-04,37.605275969622994,37.64462232167074,36.68063669650122,37.13311974505017,99500.64,374588128.0,2.4643
2025-03-05,37.13311974505017,37.23148562516951,36.2970097640358,36.82818551668022,70417.84,262406398.99999997,1.744
2025-03-06,37.10360998101437,37.438053973420125,36.91671480878763,37.310178329264986,95041.0,359448207.0,2.3538
2025-03-07,37.034753864930835,37.22164903715758,36.474068348250604,36.64129034445348,75171.92,281443037.0,1.8617
2025-03-10,36.9954075128831,37.61511255763494,36.55276105234608,37.024917276918906,80986.01,304459571.0,2.0057
2025-03-11,36.64129034445348,38.63811771087605,36.474068348250604,38.323346894494165,194446.9,751824739.0,4.8157
2025-03-12,38.45122253864931,39.29716910767562,37.77249796582587,37.86102725793328,104652.07,407466972.0,2.5919
2025-03-13,37.87086384594521,38.2151444263629,36.9068782207757,37.21181244914565,74180.33,282307670.0,1.8372
2025-03-14,37.310178329264986,38.44138595063737,37.310178329264986,37.96922972606455,90578.18,348879373.0,2.2433
2025-03-17,38.06759560618389,38.195471250339025,37.37903444534852,37.56592961757526,72578.43,277315958.0,1.7975
2025-03-18,37.67413208570653,37.96922972606455,37.45772714944399,37.624949145646866,57876.4,221734732.0,1.4334
2025-03-19,37.42821738540819,37.52658326552753,36.749492812584755,36.838022104692165,73803.15,277548531.0,1.8278
2025-03-20,36.86753186872796,36.91671480878763,36.39537564415514,36.40521223216707,57464.92,213658584.0,1.4232
2025-03-21,36.30684635204773,36.58227081638188,35.6576315432601,35.874036479522644,66434.27,243398864.0,1.6453
2025-03-24,35.76583401139138,36.08060482777326,35.293677786818556,35.903546243558445,55685.8,201990901.0,1.3791
2025-03-25,35.903546243558445,36.24782682397613,35.47073637103336,35.92321941958232,44939.78,163752856.0,1.113
2025-03-26,35.91338283157038,36.57243422836995,35.75599742337944,36.12978776783292,52083.18,191751480.0,1.2163
2025-03-27,36.00191212367778,36.375702468131266,35.460899783021425,35.903546243558445,43551.61,159108055.0,1.017
2025-03-28,35.94289259560618,36.2084804719284,35.54942907512883,35.59861201518849,33515.15,121874330.0,0.7827
2025-03-31,35.39204366693789,35.45106319500949,34.054267697314884,34.605116625983186,90210.99,317186455.0,2.1067
2025-04-01,34.605116625983186,35.18547531868728,34.49691415785191,34.900214266341195,40345.8,143102990.0,0.9422
2025-04-02,34.959233794412796,35.41171684296176,34.80184838622186,35.12645579061568,31610.95,113036629.0,0.7382
2025-04-03,34.80184838622186,35.12645579061568,34.39854827773257,34.605116625983186,47518.2,167658564.0,1.1097
2025-04-07,32.90338689991864,32.90338689991864,29.313032275562787,30.001593436398153,137946.62,439369837.0,3.2214
2025-04-08,30.562278953078383,31.30002305397342,30.493422836994846,30.975415649579602,90941.37,285330625.0,2.1237
2025-04-09,30.513096013018714,31.42789869812856,29.726168972064006,31.07378152969894,73278.12,228802269.0,1.7112
