trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.951487752051494,4.971333394344286,4.931642109758702,4.931642109758702,85947.51,42894092.0,0.8451
2025-02-14,4.921719288612307,4.96141057319789,4.911796467465911,4.931642109758702,87406.16,43422972.0,0.8594
2025-02-17,4.941564930905098,4.951487752051494,4.891950825173119,4.911796467465911,117376.65,58099735.0,1.1541
2025-02-18,4.921719288612307,4.931642109758702,4.852259540587536,4.872105182880328,144737.01,71449721.0,1.4231
2025-02-19,4.852259540587536,4.862182361733932,4.802645434855557,4.822491077148349,122126.29,59428882.0,1.2008
2025-02-20,4.832413898294745,4.872105182880328,4.782799792562766,4.822491077148349,108750.38,52809312.0,1.0693
2025-02-21,4.84233671944114,4.862182361733932,4.802645434855557,4.84233671944114,115097.39,55980635.0,1.1317
2025-02-24,4.84233671944114,4.882028004026723,4.812568256001953,4.832413898294745,118825.5,57918118.0,1.1684
2025-02-25,4.822491077148349,4.852259540587536,4.782799792562766,4.802645434855557,106749.0,51819022.0,1.0496
2025-02-26,4.802645434855557,4.872105182880328,4.782799792562766,4.872105182880328,133101.79,64942245.0,1.3087
2025-02-27,4.891950825173119,4.891950825173119,4.832413898294745,4.891950825173119,103687.85,50806473.0,1.0195
2025-02-28,4.882028004026723,4.901873646319515,4.84233671944114,4.862182361733932,103060.36,50626969.0,1.0133
2025-03-03,4.862182361733932,4.911796467465911,4.802645434855557,4.802645434855557,153661.39,75058233.0,1.5109
2025-03-04,4.792722613709161,4.802645434855557,4.753031329123578,4.762954150269974,115607.01,55609730.0,1.1367
2025-03-05,4.77287697141637,4.792722613709161,4.693494402245204,4.713340044537995,135792.62,64635606.0,1.3352
2025-03-06,4.713340044537995,4.733185686830787,4.683571581098808,4.713340044537995,106453.0,50547133.0,1.0467
2025-03-07,4.713340044537995,4.782799792562766,4.693494402245204,4.753031329123578,132964.56,63623883.0,1.3074
2025-03-10,4.762954150269974,4.812568256001953,4.733185686830787,4.802645434855557,129730.5,62635351.0,1.0948
2025-03-11,4.782799792562766,4.802645434855557,4.753031329123578,4.802645434855557,98742.78,47578113.0,0.8333
2025-03-12,4.792722613709161,4.812568256001953,4.733185686830787,4.733185686830787,165882.08,79445183.0,1.3999
2025-03-13,4.723262865684391,4.84233671944114,4.723262865684391,4.84233671944114,257909.14,124902063.0,2.1766
2025-03-14,4.832413898294745,4.852259540587536,4.792722613709161,4.84233671944114,177870.91,86532162.0,1.5011
2025-03-17,4.852259540587536,4.872105182880328,4.822491077148349,4.862182361733932,170274.22,83262075.0,1.437
2025-03-18,4.872105182880328,4.882028004026723,4.812568256001953,4.84233671944114,96931.46,47272842.0,0.818
2025-03-19,4.822491077148349,4.872105182880328,4.812568256001953,4.862182361733932,115139.0,56281028.0,0.9717
2025-03-20,4.862182361733932,4.941564930905098,4.862182361733932,4.901873646319515,164841.01,81630600.0,1.3912
2025-03-21,4.891950825173119,4.941564930905098,4.872105182880328,4.891950825173119,159030.79,78667249.0,1.3421
2025-03-24,4.891950825173119,4.911796467465911,4.822491077148349,4.882028004026723,144605.7,71015503.0,1.2204
2025-03-25,4.901873646319515,4.96141057319789,4.872105182880328,4.96141057319789,210007.35,104303635.0,1.7723
2025-03-26,5.001101857783473,5.011024678929869,4.921719288612307,4.971333394344286,173709.58,86978071.0,1.466
2025-03-27,4.9812562154906805,4.991179036637077,4.911796467465911,4.941564930905098,142071.85,70701744.0,1.199
2025-03-28,4.951487752051494,4.951487752051494,4.852259540587536,4.901873646319515,146437.21,72318042.0,1.2358
2025-03-31,4.882028004026723,4.911796467465911,4.792722613709161,4.802645434855557,143559.31,70203384.0,1.2115
2025-04-01,4.822491077148349,4.901873646319515,4.812568256001953,4.891950825173119,132348.5,64915600.0,1.1169
2025-04-02,4.872105182880328,4.901873646319515,4.84233671944114,4.852259540587536,71396.0,35019894.0,0.6025
2025-04-03,4.832413898294745,4.891950825173119,4.822491077148349,4.862182361733932,92439.0,45257555.0,0.7801
2025-04-07,4.762954150269974,4.762954150269974,4.375964125560539,4.504960800463684,397777.09,182240687.0,3.357
2025-04-08,4.504960800463684,4.614111833074038,4.4652695158781,4.604189011927641,239206.0,110091794.0,2.0187
