trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,9.535608418594025,9.59351697174338,9.352231333621061,9.390837035720633,18772.0,18377052.0,2.4281
2025-02-14,9.371534184670848,9.439094163345096,9.226762801797458,9.332928482571276,19731.55,19082483.0,2.5522
2025-02-17,9.3039742059966,9.535608418594025,9.3039742059966,9.439094163345096,23613.77,23119001.0,3.0543
2025-02-18,9.439094163345096,9.506654142019347,9.197808525222777,9.246065652847243,25308.51,24521359.0,3.2735
2025-02-19,9.246065652847243,9.410139886770418,9.217111376272564,9.34257990809617,17616.6,17028661.0,2.2786
2025-02-20,9.34257990809617,9.506654142019347,9.265368503897028,9.477699865444668,24129.15,23604171.0,3.121
2025-02-21,9.429442737820203,9.468048439919775,9.255717078372134,9.332928482571276,26700.55,25793325.0,3.4536
2025-02-24,9.255717078372134,9.468048439919775,9.159202823123207,9.332928482571276,29510.26,28486049.0,3.817
2025-02-25,9.255717078372134,9.410139886770418,9.178505674172992,9.294322780471706,18134.52,17491755.0,2.3456
2025-02-26,9.3039742059966,9.477699865444668,9.294322780471706,9.390837035720633,22308.14,21744740.0,2.8854
2025-02-27,9.419791312295311,9.48735129096956,9.178505674172992,9.429442737820203,24962.41,24199332.0,3.2288
2025-02-28,9.448745588869988,9.458397014394883,9.188157099697886,9.226762801797458,30883.75,29688582.0,3.9947
2025-03-03,9.20745995074767,9.506654142019347,9.20745995074767,9.255717078372134,40508.99,39318744.0,5.2396
2025-03-04,9.178505674172992,9.545259844118918,9.178505674172992,9.535608418594025,34930.39,34170537.0,4.5181
2025-03-05,9.516305567544238,9.583865546218489,9.390837035720633,9.583865546218489,30844.08,30328708.0,3.9895
2025-03-06,9.59351697174338,9.80584833329102,9.506654142019347,9.709334078042094,33378.74,33386708.0,4.3174
2025-03-07,9.651425524892737,9.786545482241236,9.564562695168703,9.62247124831806,20057.08,20054915.0,2.5943
2025-03-10,9.62247124831806,9.767242631191449,9.564562695168703,9.728636929091879,22596.43,22708245.0,2.9227
2025-03-11,9.632122673842952,9.796196907766129,9.574214120693595,9.747939780141664,25035.97,25122626.0,3.2383
2025-03-12,9.796196907766129,9.815499758815914,9.690031226992307,9.709334078042094,22467.74,22695391.0,2.9061
2025-03-13,9.776894056716344,9.786545482241236,9.468048439919775,9.690031226992307,25615.54,25449855.0,3.3132
2025-03-14,9.632122673842952,9.796196907766129,9.497002716494453,9.776894056716344,29067.0,29099364.0,3.7597
2025-03-17,9.776894056716344,9.84445403539059,9.670728375942522,9.834802609865699,26140.93,26519339.0,3.3812
2025-03-18,9.834802609865699,9.97957399273909,9.786545482241236,9.97957399273909,27014.19,27680828.0,3.4942
2025-03-19,9.94096829063952,10.008528269313768,9.84445403539059,9.998876843788874,25658.95,26455268.0,3.3189
2025-03-20,9.97957399273909,10.230511056386302,9.854105460915486,10.133996801137375,35211.0,36733165.0,4.5544
2025-03-21,10.133996801137375,10.133996801137375,9.80584833329102,10.018179694838661,38914.45,40156843.0,4.3184
2025-03-24,9.998876843788874,10.027831120363555,9.323277057046385,9.497002716494453,49776.54,49465916.0,5.5238
