trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.5321790997296,14.739640528073801,14.107377127405757,14.127135358676634,21295.51,31074268.0,8.4225
2025-02-14,13.97894862414506,14.245684746301892,13.771487195800857,13.919673930332431,12603.44,17807636.0,4.9848
2025-02-17,13.909794814696992,14.324717671385397,13.830761889613488,14.275322093208205,16878.33,24130485.0,6.6755
2025-02-18,14.512420868458722,14.512420868458722,13.741849848894542,13.820882773978049,14541.2,20849702.0,5.7512
2025-02-19,14.423508827739779,17.17978209002704,14.225926515031015,16.142474948306027,85855.68,137407797.0,33.9566
2025-02-20,15.391662160012723,16.07332113885796,15.095288690949577,15.826343247972003,60139.36,94578403.0,23.7856
2025-02-21,15.539848894544297,15.816464132336568,15.362024813106409,15.796705901065689,41243.14,65231526.0,16.312
2025-02-24,15.806585016701128,16.369694607921105,15.589244472721486,15.85598059487832,35583.47,57202950.0,14.0735
2025-02-25,15.62876093526324,16.191870526483218,15.421299506919038,15.915255288690947,30849.57,49609934.0,12.2013
2025-02-26,15.767068554159376,16.754980117703195,15.767068554159376,16.695705423890566,38631.11,64140857.0,15.2789
2025-02-27,17.021716239860027,17.031595355495465,16.211628757754095,16.488243995546366,32952.68,55422508.0,13.033
2025-02-28,16.695705423890566,16.972320661682836,15.964650866868139,15.964650866868139,26347.39,43802936.0,10.4206
2025-03-03,16.261024335931285,16.94268331477652,16.01404644504533,16.656188961348814,29641.52,49742263.0,11.7235
2025-03-04,16.705584539526004,17.584825831080007,16.50800222681724,17.545309368538252,35474.84,61400413.0,14.0306
2025-03-05,17.44651821218387,17.960232225226655,17.001958008589153,17.60458406235088,35407.69,62848744.0,14.004
2025-03-06,17.88119930014315,17.90095753141403,17.031595355495465,17.27857324638142,29713.89,52221070.0,11.7521
2025-03-07,17.28845236201686,17.83180372196596,17.061232702401778,17.505792905996497,25639.35,45499029.0,10.1406
2025-03-10,17.56506759980913,18.315880388102432,17.397122634006678,18.207210116112613,27581.97,50102547.0,10.9089
2025-03-11,17.841682837601397,18.503583585175758,17.733012565611578,18.09853984412279,20541.56,37523261.0,8.1244
2025-03-12,18.118298075393668,18.58261651025926,17.960232225226655,18.187451884841735,20567.82,38108470.0,8.1347
2025-03-13,18.187451884841735,18.32575950373787,17.535430252902813,17.930594878320342,23816.27,43070416.0,9.4195
2025-03-14,17.95035310959122,19.096330523302047,17.802166375059645,18.849352632416092,31844.29,60217154.0,12.5947
2025-03-17,18.987660251312228,20.005209161762366,18.91850644186416,19.2642754891045,30675.96,60581223.0,12.1326
2025-03-18,19.442099570542386,21.19070303801495,19.2642754891045,20.844933990774614,52440.91,108105031.0,20.7408
2025-03-19,20.06448385557499,20.350978209002704,18.572737394623825,18.750561476061712,40347.11,79609302.0,14.0705
2025-03-20,18.592495625894703,19.017297598218544,17.733012565611578,17.733012565611578,30071.77,55587800.0,10.4871
2025-03-21,17.733012565611578,17.733012565611578,16.666068076984253,16.84389215842214,24134.42,41792846.0,8.4166
2025-03-24,16.99207889295371,17.377364402735804,16.409211070462856,17.33784794019405,13478.95,23030676.0,4.7006
2025-03-25,17.318089708923175,18.306001272466993,17.120507396214407,18.187451884841735,26907.0,48847948.0,9.3835
2025-03-26,18.039265150310165,18.355396850644183,17.930594878320342,17.94047399395578,21356.44,39211737.0,7.4478
2025-03-27,17.871320184507713,18.266484809925238,17.357606171464926,17.88119930014315,16887.76,30763118.0,5.8894
2025-03-28,18.029386034674722,18.029386034674722,16.79449658024495,16.89328773659933,18195.71,31992618.0,6.3455
2025-03-31,16.89328773659933,16.89328773659933,16.0832002544934,16.251145220295847,12379.83,20464133.0,4.3173
2025-04-01,16.44872753300461,16.88340862096389,16.39933195482742,16.557397804994434,11418.05,19237086.0,3.9819
2025-04-02,16.557397804994434,16.764859233338633,16.50800222681724,16.61667249880706,7231.66,12183594.0,2.5219
2025-04-03,16.685826308255127,16.99207889295371,16.4190901860983,16.88340862096389,9362.99,15898249.0,3.2652
2025-04-07,16.142474948306027,16.191870526483218,12.971278829330364,13.909794814696992,25831.61,38370451.0,9.0084
2025-04-08,14.206168283760139,14.798915221886432,14.127135358676634,14.789036106250993,16973.83,24882304.0,5.9194
2025-04-09,14.522299984094161,16.201749642118653,14.1962891681247,15.984409098139015,28708.56,45075316.0,10.0117
2025-04-10,16.201749642118653,17.140265627485288,16.201749642118653,16.488243995546366,28194.36,47723103.0,9.8324
2025-04-11,16.261024335931285,17.041474471130904,16.043683791951644,16.4981231111818,21582.95,36504520.0,7.5268
2025-04-14,16.79449658024495,17.653979640528075,16.79449658024495,17.140265627485288,27768.94,48473763.0,9.684
2025-04-15,17.28845236201686,17.594704946715442,16.79449658024495,17.55518848417369,23699.33,41645673.0,8.2648
2025-04-16,17.486034674725623,17.683616987434384,17.090870049308094,17.377364402735804,14166.56,24832901.0,4.9404
2025-04-17,17.120507396214407,18.740682360426273,17.120507396214407,18.355396850644183,28350.28,52012630.0,9.8868
2025-04-18,18.37515508191506,19.10620963893749,18.246726578654364,18.839473516780657,29655.52,56329562.0,10.342
2025-04-21,18.513462700811193,18.572737394623825,17.920715762684903,18.197331000477174,37368.95,69002214.0,14.7797
2025-04-22,18.207210116112613,18.27636392556068,17.683616987434384,17.683616987434384,16803.79,30607662.0,6.646
2025-04-23,17.812045490695084,18.226968347383487,17.762649912517894,17.861441068872274,17453.56,31858043.0,6.903
2025-04-24,18.177572769206296,18.177572769206296,16.90316685223477,17.387243518371243,24905.24,43974747.0,9.8502
2025-04-25,16.99207889295371,17.7132543343407,16.972320661682836,17.189661205662475,18407.41,32229574.0,7.2803
2025-04-28,17.100749164943533,17.140265627485288,15.935013519961823,16.023925560680766,16934.53,28436470.0,6.6978
2025-04-29,16.043683791951644,16.557397804994434,16.023925560680766,16.211628757754095,8874.57,14653715.0,3.51
2025-04-30,16.261024335931285,16.922925083505643,16.261024335931285,16.84389215842214,13535.87,22927238.0,5.3536
2025-05-06,17.28845236201686,17.416880865277555,17.051353586766343,17.407001749642117,11832.34,20671950.0,4.6798
2025-05-07,17.67373787179895,17.871320184507713,17.189661205662475,17.51567202163194,14711.45,26174643.0,5.8185
2025-05-08,17.416880865277555,17.812045490695084,17.387243518371243,17.742891681247016,8063.81,14453963.0,3.1893
2025-05-09,17.742891681247016,17.782408143788768,17.36748528710036,17.614463177986316,9220.22,16423136.999999998,3.6467
2025-05-12,17.861441068872274,17.861441068872274,17.525551137267374,17.851561953236835,13505.53,24214790.0,5.3416
2025-05-13,17.930594878320342,18.118298075393668,17.357606171464926,17.387243518371243,15640.59,28177382.0,6.186
2025-05-14,17.44651821218387,17.634221409257197,17.189661205662475,17.584825831080007,11773.19,20714746.0,4.6564
2025-05-15,17.584825831080007,17.94047399395578,17.416880865277555,17.79228725942421,13521.31,24288874.0,5.3478
2025-05-16,17.79228725942421,17.99974868776841,17.60458406235088,17.88119930014315,11124.2,20099595.0,4.3997
2025-05-19,17.812045490695084,18.27636392556068,17.683616987434384,18.246726578654364,15422.67,28151054.0,6.0998
2025-05-20,18.345517735008748,18.91850644186416,18.09853984412279,18.849352632416092,21591.27,40752734.0,8.5395
2025-05-21,18.849352632416092,19.096330523302047,18.138056306664545,18.671528550978206,21813.84,41178237.0,8.6276
2025-05-22,18.632012088436454,18.76044059169715,17.44651821218387,17.476155559090184,19365.6,35198444.0,7.6593
2025-05-23,17.318089708923175,17.871320184507713,17.031595355495465,17.140265627485288,13064.76,23123334.0,5.1672
2025-05-26,17.49591379036106,17.67373787179895,17.011837124224588,17.67373787179895,8981.2,15786264.0,3.5521
2025-05-27,17.960232225226655,18.039265150310165,17.486034674725623,17.66385875616351,10515.0,18880654.0,4.1588
2025-05-28,17.644100524892632,17.802166375059645,17.090870049308094,17.23905678383967,7668.68,13547258.0,3.033
2025-05-29,17.248935899475107,17.960232225226655,17.160023858756162,17.812045490695084,8689.38,15556750.0,3.4367
2025-05-30,17.802166375059645,17.98986957213297,17.466276443454746,17.535430252902813,9311.73,16667346.000000002,3.6829
2025-06-03,17.535430252902813,17.782408143788768,17.258815015110542,17.703375218705265,6706.7,11926337.0,2.6526
2025-06-04,17.614463177986316,17.95035310959122,17.614463177986316,17.802166375059645,7145.49,12875675.0,2.8261
2025-06-05,17.812045490695084,18.226968347383487,17.762649912517894,18.068902497216477,12649.9,23078560.0,5.0032
2025-06-06,18.068902497216477,18.09853984412279,17.67373787179895,17.733012565611578,7837.92,14118242.0,3.1
2025-06-09,17.683616987434384,17.94047399395578,17.62434229362176,17.871320184507713,8968.11,16159361.0,3.547
2025-06-10,17.979990456497532,18.0491442659456,17.347727055829488,17.634221409257197,11570.61,20702510.0,4.5763
2025-06-11,17.67373787179895,18.029386034674722,17.614463177986316,17.970111340862097,10663.92,19310384.0,4.2177
2025-06-12,18.177572769206296,18.177572769206296,17.812045490695084,17.970111340862097,8495.04,15418829.0,3.3599
2025-06-13,17.88119930014315,17.960232225226655,17.505792905996497,17.56506759980913,7987.99,14311321.0,3.1593
2025-06-16,17.56506759980913,17.742891681247016,17.347727055829488,17.653979640528075,4938.75,8792685.0,1.9533
2025-06-17,17.594704946715442,17.77252902815333,17.416880865277555,17.505792905996497,4611.28,8201119.000000001,1.8238
2025-06-18,17.505792905996497,17.634221409257197,17.110628280578972,17.416880865277555,6965.98,12259066.0,2.7551
2025-06-19,17.486034674725623,17.486034674725623,16.51788134245268,16.646309845713375,13936.25,23842346.0,5.5119
2025-06-20,16.656188961348814,16.982199777318275,16.50800222681724,16.50800222681724,4010.44,6774671.0,1.5862
2025-06-23,16.527760458088117,16.99207889295371,16.39933195482742,16.972320661682836,4838.97,8192860.000000001,1.9139
2025-06-24,16.99207889295371,17.44651821218387,16.89328773659933,17.377364402735804,8339.4,14589022.0,3.2983
2025-06-25,17.377364402735804,17.51567202163194,17.21929855256879,17.426759980912994,6716.72,11816255.0,2.6565
2025-06-26,17.56506759980913,17.920715762684903,17.397122634006678,17.51567202163194,9701.4,17337134.0,3.837
2025-06-27,17.594704946715442,17.762649912517894,17.44651821218387,17.584825831080007,6440.52,11472343.0,2.5473
2025-06-30,17.66385875616351,18.128177191029106,17.49591379036106,17.851561953236835,12701.42,22885376.0,5.0235
2025-07-01,17.94047399395578,17.970111340862097,17.60458406235088,17.88119930014315,7080.93,12763806.0,2.8006
2025-07-02,17.95035310959122,17.979990456497532,17.545309368538252,17.67373787179895,10478.57,18755528.0,4.1444
2025-07-03,17.733012565611578,17.762649912517894,17.584825831080007,17.733012565611578,5581.24,9983054.0,2.2074
2025-07-04,17.77252902815333,18.118298075393668,17.62434229362176,17.733012565611578,21235.4,38494753.0,8.3988
2025-07-07,18.128177191029106,18.128177191029106,17.407001749642117,17.82192460633052,13829.32,24827943.0,5.4696
2025-07-08,17.930853348178783,18.05999522824877,17.682503578813428,17.88118339430571,13006.28,23378707.0,5.1441
2025-07-09,18.069929219023383,18.069929219023383,17.60303165261651,17.771909495784953,10817.73,19380715.0,4.2785
2025-07-10,18.000391283601083,18.030193255924925,17.64276761571497,18.02025926515031,11494.72,20649473.0,4.5463
2025-07-11,18.05999522824877,20.76204071894385,18.030193255924925,19.430885955145538,55222.44,107432030.0,21.841
2025-07-14,19.748773659933196,19.748773659933196,18.576562748528712,18.80504453634484,33323.26,63214278.0,13.1797
2025-07-15,18.65603467472563,18.87458247176714,18.000391283601083,18.3580149514872,25160.8,46403732.0,9.9513
2025-07-16,18.298411006839512,18.526892794655637,18.010325274375695,18.209005089867983,14528.52,26667702.0,5.7462
2025-07-17,18.19907109909337,18.4970908223318,18.030193255924925,18.38781692381104,12020.74,22100346.0,4.7543
2025-07-18,18.38781692381104,19.17260219500557,18.377882933036425,18.596430730077937,24022.29,45382763.0,9.501
2025-07-21,18.834846508668683,19.023592333386354,18.397750914585654,18.705704628598696,24247.69,45413624.0,9.5902
2025-07-22,18.87458247176714,19.20240416732941,18.606364720852554,19.01365834261174,21285.32,40616896.0,8.4185
