trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,42.21261649742662,42.68482542773682,40.216460564751706,40.49549311448046,24970.82,144150597.0,7.7614
2025-02-14,39.565384615384616,42.141069689803864,38.69966824314926,41.3969828905272,23107.0,130183825.0,7.1821
2025-02-17,40.98916608707748,46.86315899290583,40.45971971066908,45.496614967311174,55970.23,353236637.0,17.3967
2025-02-18,45.496614967311174,46.69860133537349,43.14272499652246,43.55054179997218,25932.0,162249894.0,8.0602
2025-02-19,43.21427180414522,46.970479204339966,43.21427180414522,44.71675476422312,30326.0,192258026.0,8.6275
2025-02-20,44.802610933370424,46.64851857003756,43.70079009597997,46.21208304353874,40280.72,256514110.0,11.4595
2025-02-21,46.21208304353874,47.58578174989568,43.63639796911949,45.353521352065655,52169.0,328361158.0,14.8417
2025-02-24,44.32324732229796,44.673826679649466,42.36286479343442,43.47899499234943,29720.72,180296494.0,8.4553
2025-02-25,42.05521352065656,42.763526916121855,41.282507998330786,41.56869522882182,24209.0,141962013.0,6.8873
2025-02-26,41.99797607455836,42.31993670886076,40.49549311448046,41.726098205591875,25409.0,147402261.0,7.2287
2025-02-27,41.13941438308527,42.70628947002365,39.207650577270826,42.49164904715538,39096.54,223662961.0,11.1226
2025-02-28,41.912119905411046,42.05521352065656,37.38320698289053,37.991354847683965,32011.0,175631908.0,9.1069
2025-03-03,38.52080122409237,39.1289490888858,37.06124634858812,37.67654889414383,20172.0,107617674.0,5.7388
2025-03-04,37.21149464459591,38.48502782028098,36.932462094867155,38.05574697454444,12491.0,66332191.99999999,3.5536
2025-03-05,38.05574697454444,38.29185143969954,37.11848379468633,37.91265335929893,16641.0,87520005.0,4.7342
2025-03-06,38.27754207817499,40.37386354152177,38.24892335512589,39.687014188343305,22344.0,123377994.0,6.3567
2025-03-07,40.06621226874392,40.06621226874392,38.34908888579775,38.74259632772291,15467.0,84089322.0,4.4002
2025-03-10,38.87853526220615,39.70132354986786,38.17022186674085,38.63527611628878,9778.0,52908040.0,2.7818
