trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,4.089627051943084,4.207597063056826,4.020811212126733,4.020811212126733,292000.5,121419208.0,2.6465
2025-02-14,4.010980377867255,4.168273726018912,4.001149543607776,4.079796217683605,389891.1,162822058.0,3.5337
2025-02-17,4.099457886202562,4.11911955472152,3.9618262065698624,3.991318709348297,461375.47,188196515.0,4.1816
2025-02-18,3.981487875088819,3.991318709348297,3.8340253611966406,3.8340253611966406,390478.99,154443998.0,3.5391
2025-02-19,3.8438561954561195,3.873348698234555,3.824194526937162,3.853687029715598,258911.5,101382398.0,2.3466
2025-02-20,3.853687029715598,4.237089565835261,3.8438561954561195,4.237089565835261,933546.27,392020493.0,8.4611
2025-02-21,4.168273726018912,4.207597063056826,4.089627051943084,4.1092887204620405,839500.52,352386303.0,7.6087
2025-02-24,4.1092887204620405,4.197766228797347,4.079796217683605,4.1092887204620405,443121.01,185645415.0,4.0162
2025-02-25,4.079796217683605,4.148612057499954,4.040472880645691,4.11911955472152,359950.91,150299174.0,3.2624
2025-02-26,4.128950388980998,4.148612057499954,4.079796217683605,4.138781223240477,293101.0,122702635.0,2.6565
2025-02-27,4.138781223240477,4.17810456027839,4.060134549164648,4.128950388980998,329600.34,137726962.0,2.9873
2025-02-28,4.1092887204620405,4.138781223240477,3.981487875088819,3.991318709348297,326532.75,134172956.0,2.9595
2025-03-03,3.991318709348297,4.060134549164648,3.9618262065698624,3.981487875088819,264311.07,107675920.0,2.3956
2025-03-04,3.9028412010129907,3.9421645380509047,3.7848711898992478,3.9421645380509047,364138.88,143904989.0,3.3003
2025-03-05,3.9421645380509047,3.951995372310383,3.8438561954561195,3.922502869531948,288962.5,114384760.0,2.619
2025-03-06,3.951995372310383,3.951995372310383,3.873348698234555,3.9028412010129907,355344.44,140872937.0,3.2206
2025-03-07,3.8831795324940335,3.9028412010129907,3.824194526937162,3.853687029715598,326269.42,128048008.0,2.9571
2025-03-10,3.8438561954561195,3.912672035272469,3.8340253611966406,3.8831795324940335,290019.0,114274263.0,2.6286
2025-03-11,3.8438561954561195,3.853687029715598,3.794702024158726,3.853687029715598,288811.25,112390185.0,2.6176
2025-03-12,3.8438561954561195,3.873348698234555,3.8143636926776834,3.8340253611966406,206448.0,80547197.0,1.8711
2025-03-13,3.8438561954561195,3.9323337037914263,3.824194526937162,3.8635178639750767,442718.5,174576945.0,4.0125
2025-03-14,3.8635178639750767,3.922502869531948,3.8438561954561195,3.912672035272469,343712.14,136255757.0,3.1152
2025-03-17,3.912672035272469,3.9618262065698624,3.9028412010129907,3.922502869531948,288715.0,115540407.0,2.6167
2025-03-18,3.922502869531948,3.9323337037914263,3.8635178639750767,3.8831795324940335,211460.74,83535869.0,1.9166
2025-03-19,3.873348698234555,3.8831795324940335,3.824194526937162,3.8340253611966406,248456.0,97281778.0,2.2519
2025-03-20,3.8438561954561195,3.8438561954561195,3.8143636926776834,3.824194526937162,180145.73,70055948.0,1.6327
2025-03-21,3.873348698234555,3.893010366753512,3.7848711898992478,3.7848711898992478,288202.73,112315233.0,2.6121
2025-03-24,3.755378687120812,3.775040355639769,3.666901178785505,3.7160553500828977,277947.62,105137923.0,2.5191
2025-03-25,3.7160553500828977,3.755378687120812,3.686562847304462,3.7455478528613337,174606.42,66062316.99999999,1.5825
2025-03-26,3.735717018601855,3.765209521380291,3.7258861843423765,3.755378687120812,138337.0,52820662.0,1.2538
2025-03-27,3.735717018601855,3.7848711898992478,3.6963936815639404,3.765209521380291,159499.87,60834527.0,1.4456
2025-03-28,3.765209521380291,3.775040355639769,3.7062245158234193,3.7062245158234193,171844.5,65278693.0,1.5575
2025-03-31,3.647239510266548,3.686562847304462,3.6079161732286336,3.657070344526027,195158.98,72332928.0,1.7688
2025-04-01,3.6767320130449836,3.794702024158726,3.657070344526027,3.7455478528613337,227338.11,86791396.0,2.0605
2025-04-02,3.755378687120812,3.755378687120812,3.7062245158234193,3.7258861843423765,133950.76,50830924.0,1.214
2025-04-03,3.7062245158234193,3.775040355639769,3.686562847304462,3.735717018601855,150171.5,57164177.0,1.3611
2025-04-07,3.5882545047096763,3.598085338969155,3.3621453167416693,3.3621453167416693,352666.0,122898227.0,3.1963
2025-04-08,3.283498642665841,3.421130322298541,3.2736678084063624,3.3424836482227125,289311.37,98007031.0,2.6221
2025-04-09,3.2736678084063624,3.371976151001148,3.08688195747627,3.3424836482227125,285587.71,94313474.0,2.5884
2025-04-10,3.4014686537795837,3.440791990817498,3.3621453167416693,3.3818069852606265,200670.5,69443372.0,1.8188
2025-04-11,3.371976151001148,3.421130322298541,3.352314482482191,3.3818069852606265,174514.25,60134583.0,1.5817
2025-04-14,3.4014686537795837,3.509607830633848,3.3916378195201053,3.460453659336455,209385.0,73627295.0,1.8977
2025-04-15,3.440791990817498,3.460453659336455,3.3916378195201053,3.4112994880390626,173480.0,60212952.0,1.5714
2025-04-16,3.3916378195201053,3.4112994880390626,3.2736678084063624,3.312991145444277,220024.0,74318034.0,1.993
2025-04-17,3.2933294769253196,3.371976151001148,3.283498642665841,3.3424836482227125,142303.0,48386326.0,1.289
2025-04-18,3.352314482482191,3.4014686537795837,3.303160311184798,3.332652813963234,119016.0,40429183.0,1.078
2025-04-21,3.332652813963234,3.3621453167416693,3.303160311184798,3.352314482482191,117315.0,39883409.0,1.0626
2025-04-22,3.352314482482191,3.3916378195201053,3.3424836482227125,3.3818069852606265,142067.62,48705417.0,1.2868
2025-04-23,3.3916378195201053,3.421130322298541,3.3424836482227125,3.352314482482191,169965.18,58259295.0,1.5395
2025-04-24,3.3621453167416693,3.4014686537795837,3.332652813963234,3.3424836482227125,123680.0,42304278.0,1.1203
2025-04-25,3.352314482482191,3.3916378195201053,3.352314482482191,3.3621453167416693,129399.1,44390421.0,1.1721
2025-04-28,3.3621453167416693,3.3621453167416693,3.283498642665841,3.312991145444277,152269.0,51312060.0,1.3793
2025-04-29,3.2933294769253196,3.3621453167416693,3.2933294769253196,3.352314482482191,159291.0,54092220.0,1.4429
2025-04-30,3.352314482482191,3.4014686537795837,3.352314482482191,3.3621453167416693,133242.1,45812731.0,1.2069
2025-05-06,3.3916378195201053,3.421130322298541,3.3818069852606265,3.421130322298541,142545.86,49378429.0,1.3833
2025-05-07,3.460453659336455,3.480115327855412,3.421130322298541,3.4506228250769766,135582.0,47557607.0,1.3158
2025-05-08,3.440791990817498,3.509607830633848,3.421130322298541,3.480115327855412,189153.29,66906819.0,1.8356
2025-05-09,3.4899461621148906,3.4997769963743695,3.43096115655802,3.4506228250769766,122831.0,43198291.0,1.192
2025-05-12,3.4702844935959334,3.480115327855412,3.421130322298541,3.4702844935959334,125770.0,44177595.0,1.2205
2025-05-13,3.4899461621148906,3.5194386648933267,3.4702844935959334,3.509607830633848,168955.19,60156285.0,1.6396
2025-05-14,3.509607830633848,3.529269499152805,3.4702844935959334,3.509607830633848,147827.7,52555013.0,1.4346
2025-05-15,3.509607830633848,3.529269499152805,3.4702844935959334,3.4899461621148906,131162.0,46651089.0,1.2729
2025-05-16,3.4899461621148906,3.529269499152805,3.480115327855412,3.5194386648933267,142632.62,50888259.0,1.3842
2025-05-19,3.5194386648933267,3.529269499152805,3.480115327855412,3.5194386648933267,143949.0,51298618.0,1.3969
2025-05-20,3.5194386648933267,3.5882545047096763,3.509607830633848,3.558762001931241,157233.02,56889955.0,1.5259
2025-05-21,3.5587681053801448,3.598420117696358,3.5488551023010917,3.5686811084591983,109345.0,39367913.0,1.0611
2025-05-22,3.5686811084591983,3.5686811084591983,3.469551077668665,3.469551077668665,199001.0,70318307.0,1.9312
2025-05-23,3.469551077668665,3.5587681053801448,3.459638074589612,3.4893770838267715,248668.11,88366893.0,2.4132
2025-05-26,3.4893770838267715,3.4893770838267715,3.410073059194345,3.4298990653524517,197275.0,68531083.0,1.9145
2025-05-27,3.4298990653524517,3.4893770838267715,3.4298990653524517,3.4893770838267715,143456.16,50092019.0,1.3922
2025-05-28,3.4893770838267715,3.499290086905825,3.4298990653524517,3.459638074589612,160141.8,55904432.0,1.5541
2025-05-29,3.459638074589612,3.5191160930639316,3.4298990653524517,3.5092030899848785,173056.17,61085938.0,1.6794
2025-05-30,3.4893770838267715,3.538942099222038,3.4893770838267715,3.499290086905825,149424.72,52953386.0,1.4501
2025-06-03,3.499290086905825,3.5686811084591983,3.469551077668665,3.5587681053801448,222551.41,79538001.0,2.1597
2025-06-04,3.5587681053801448,3.598420117696358,3.529029096142985,3.588507114617305,167563.5,60248489.0,1.6261
2025-06-05,3.588507114617305,3.598420117696358,3.5092030899848785,3.538942099222038,200226.0,71412890.0,1.9431
2025-06-06,3.538942099222038,3.5587681053801448,3.5092030899848785,3.5191160930639316,113971.0,40610827.0,1.106
2025-06-09,3.538942099222038,3.618246123854465,3.529029096142985,3.588507114617305,229274.0,83031778.0,2.225
2025-06-10,3.598420117696358,3.618246123854465,3.5488551023010917,3.598420117696358,214347.0,77590720.0,2.0801
2025-06-11,3.608333120775412,3.6380721300125716,3.588507114617305,3.608333120775412,144403.99,52573258.0,1.4014
2025-06-12,3.598420117696358,3.618246123854465,3.5587681053801448,3.588507114617305,163566.0,59157275.0,1.5873
2025-06-13,3.588507114617305,3.598420117696358,3.4893770838267715,3.499290086905825,223158.56,79414820.0,2.1656
2025-06-16,3.499290086905825,3.538942099222038,3.469551077668665,3.499290086905825,156312.07,55278288.0,1.5169
2025-06-17,3.5191160930639316,3.5686811084591983,3.469551077668665,3.4893770838267715,235933.1,83585483.0,2.2896
2025-06-18,3.479464080747718,3.4893770838267715,3.4199860622733986,3.4298990653524517,176583.68,61327964.0,1.7137
2025-06-19,3.4199860622733986,3.4298990653524517,3.350595040720025,3.3704210468781315,154506.83,52657728.0,1.4994
2025-06-20,3.3704210468781315,3.400160056115292,3.350595040720025,3.3605080437990784,130458.84,44352378.0,1.266
2025-06-23,3.3307690345619183,3.390247053036238,3.3208560314828652,3.380334049957185,113226.0,38423337.0,1.0988
2025-06-24,3.410073059194345,3.4497250715105583,3.390247053036238,3.4298990653524517,139320.0,48188057.0,1.352
2025-06-25,3.4298990653524517,3.459638074589612,3.400160056115292,3.4497250715105583,176826.0,61172626.0,1.716
2025-06-26,3.439812068431505,3.459638074589612,3.410073059194345,3.4199860622733986,140179.0,48497351.0,1.3604
2025-06-27,3.4199860622733986,3.469551077668665,3.4199860622733986,3.439812068431505,141070.99,49008736.0,1.369
2025-06-30,3.439812068431505,3.459638074589612,3.4199860622733986,3.4497250715105583,135091.3,46960879.0,1.311
2025-07-01,3.4497250715105583,3.499290086905825,3.4497250715105583,3.4893770838267715,177274.1,62124976.0,1.7204
2025-07-02,3.479464080747718,3.5092030899848785,3.459638074589612,3.4893770838267715,192558.0,67660811.0,1.8687
2025-07-03,3.4893770838267715,3.588507114617305,3.4893770838267715,3.5686811084591983,325050.69,116084880.0,3.1544
2025-07-04,3.5587681053801448,3.5686811084591983,3.5191160930639316,3.5191160930639316,186001.0,66363240.99999999,1.805
2025-07-07,3.5191160930639316,3.5686811084591983,3.5092030899848785,3.5191160930639316,172978.26,61615105.0,1.6787
2025-07-08,3.529029096142985,3.5686811084591983,3.5191160930639316,3.5488551023010917,160978.59,57516221.0,1.5622
2025-07-09,3.5488551023010917,3.5785941115382514,3.529029096142985,3.5686811084591983,180102.75,64712744.0,1.7478
2025-07-10,3.5587681053801448,3.608333120775412,3.5488551023010917,3.598420117696358,167702.0,60642274.0,1.6275
2025-07-11,3.598420117696358,3.618246123854465,3.5587681053801448,3.598420117696358,211887.29,76870769.0,2.0563
2025-07-14,3.608333120775412,3.6281591269335185,3.598420117696358,3.6281591269335185,176891.3,64524683.0,1.7166
2025-07-15,3.618246123854465,3.6281591269335185,3.529029096142985,3.5686811084591983,219252.3,78814139.0,2.1277
2025-07-16,3.5587681053801448,3.6281591269335185,3.5587681053801448,3.6281591269335185,218507.56,79445501.0,2.1205
2025-07-17,3.6281591269335185,3.6678111392497317,3.618246123854465,3.6380721300125716,169552.0,62339126.0,1.6454
2025-07-18,3.657898136170678,3.6678111392497317,3.598420117696358,3.657898136170678,171470.7,62865133.0,1.664
2025-07-21,3.657898136170678,3.7074631515659453,3.6281591269335185,3.6876371454078383,200110.89,74204915.0,1.942
2025-07-22,3.6876371454078383,3.7173761546449984,3.657898136170678,3.7173761546449984,197413.74,73481592.0,1.9158
2025-07-23,3.6975501484868913,3.737202160803105,3.6777241423287848,3.6876371454078383,193740.0,72573945.0,1.8801
2025-07-24,3.6975501484868913,3.7570281669612116,3.6876371454078383,3.7570281669612116,220988.0,83116098.0,2.1446
2025-07-25,3.7570281669612116,3.806593182356478,3.7272891577240514,3.7272891577240514,187516.26,71125038.0,1.8197
2025-07-28,3.737202160803105,3.786767176198371,3.7173761546449984,3.7272891577240514,181063.0,68305638.0,1.7571
