trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,24.638620171966696,25.311752422546743,23.36164869660161,23.51013375187662,41349.79,101330746.0,17.5431
2025-02-14,22.96568854920158,23.500234748191616,22.549930394431552,22.757809471816564,34281.53,79301027.0,14.5443
2025-02-17,22.96568854920158,25.222661389381738,22.96568854920158,25.123671352531726,55252.65,135935394.0,23.4416
2025-02-18,24.54952913880169,24.54952913880169,23.005284563941583,23.450739729766614,35311.19,85179587.0,14.9055
2025-02-19,23.2428606523816,24.331751057731672,23.2428606523816,24.13377098403166,29846.66,71940374.0,12.5988
2025-02-20,23.935790910331647,24.599024157226694,23.322052681861603,24.480236113006686,35478.11,85862883.0,14.9759
2025-02-21,25.242459396751737,27.717210318001907,24.86629725672171,26.28185478367681,73518.3,195366686.0,31.0333
2025-02-24,25.786904599426776,26.43033983895182,24.6881151903917,25.73740958100177,43142.79,111492176.0,18.2113
2025-02-25,25.163267367271732,26.321450798416812,24.747509212501704,25.400843455711748,30352.9,78382398.0,12.8125
2025-02-26,25.668116555206765,25.866096628906778,24.806903234611706,25.361247440971745,31546.81,80680288.0,13.3164
2025-02-27,25.311752422546743,25.618621536781763,24.13377098403166,24.935590282516717,25487.96,63919312.0,10.7589
2025-02-28,24.53963013511669,24.599024157226694,22.65881943496656,22.738011464446565,29023.34,69838564.0,12.2512
2025-03-03,22.738011464446565,24.173366998771666,22.332152313361536,23.39134570765661,25478.09,59966292.0,10.7547
2025-03-04,22.757809471816564,24.232761020881668,22.757809471816564,24.21296301351167,20960.55,50356154.0,8.8478
2025-03-05,24.54952913880169,25.707712569946768,24.014982939811656,25.242459396751737,36876.65,92882670.0,15.5663
2025-03-06,25.044479323051725,25.529530503616755,24.11397297666166,24.886095264091715,29275.94,73372639.0,12.3579
2025-03-07,25.044479323051725,25.68791456257677,24.391145079841678,24.757408216186704,26906.42,68340818.0,11.3577
2025-03-10,24.54952913880169,25.42064146308175,24.54952913880169,25.341449433601746,22719.49,57436798.0,8.5551
2025-03-11,24.6980141940767,25.489934488876756,24.460438105636683,25.489934488876756,20836.52,52637829.0,7.8461
2025-03-12,25.89579363996178,27.707311314316904,25.321651426231742,26.34124880578681,50768.29,135455434.0,19.117
2025-03-13,26.816400982666845,34.24065374641736,26.816400982666845,34.24065374641736,141636.37,457879650.0,53.3337
2025-03-14,37.61621400300259,44.50592056776306,36.319444520267496,44.50592056776306,158903.17,645037940.0,59.8356
2025-03-17,48.49521905281834,54.43462126381875,45.584911969428134,46.77279241162822,166466.01,839398013.0,62.6834
2025-03-18,44.54551658250307,54.325732223283744,43.15965606660297,49.49501842500341,159865.46,765827693.0,60.198
2025-03-19,45.238446840453115,47.49541968063327,40.288944997952775,40.585915108502796,117470.58,526237171.0,44.234
2025-03-20,38.111164187252626,43.82288931349802,38.051770165142614,40.6849051453528,99230.11,410831979.0,37.3655
2025-03-21,39.96227787634775,52.316234475228605,39.873186843182744,48.792189163368356,148111.87,709566126.0,55.7721
2025-03-24,49.4653214139484,61.274832810154216,44.9909717483281,61.274832810154216,141216.21,728852416.0,53.1755
2025-03-25,57.31523133615394,65.90756653473453,51.38572812883854,52.454820526818615,130653.7,777128298.0,49.1982
2025-03-26,50.534413811928474,67.31322505800463,50.484918793503475,63.8485737682544,137748.82,824181657.0,51.8699
2025-03-27,59.99786133478913,61.37382284700423,53.6525999727037,58.701091852054034,122561.72,712551232.0,44.9329
2025-03-28,56.7212911150539,61.255034802784216,52.167749419953594,53.15764978845366,102322.09,585319254.0,37.5127
2025-03-31,49.98996860925344,51.47481916200354,43.35763614030298,45.0899617851781,95490.96,446430316.0,35.0084
2025-04-01,45.73339702470315,49.4554224102634,45.45622492152313,47.06976252217824,92820.66,447129594.0,34.0294
2025-04-02,46.5154183158182,48.30713798280332,43.80309130612802,45.1592548109731,76678.14,352145010.0,28.1113
2025-04-03,43.96147536508802,45.584911969428134,42.169755698102904,42.2192507165279,66917.58,295261578.0,24.5329
2025-04-07,37.863689095127604,39.1901555889177,29.90489013238706,31.152164596697144,79793.35,275688180.0,29.2534
2025-04-08,32.448934079432235,37.26974887402756,32.448934079432235,36.59661662344752,105254.74,370175761.0,38.5879
2025-04-09,33.4586324553023,41.67480551385287,32.99337928210727,39.76429780264774,102690.28,391045657.0,37.6477
2025-04-10,40.40773304217278,42.71420090077794,39.2891456257677,39.77419680633274,91510.9,381803913.0,33.5492
2025-04-11,38.30914426095264,41.17985532960284,37.7943960693326,39.79399481370274,68310.43,275028030.0,25.0436
2025-04-14,40.56611710113279,46.030367135253165,40.120661935307766,43.16955507028797,84774.54,368557869.0,31.0796
2025-04-15,42.763695919202945,43.33783813293299,40.605713115872796,42.308341749692914,62288.35,263023107.00000003,22.8358
2025-04-16,41.42733042172785,43.04086802238296,40.605713115872796,41.16995632591784,39562.01,166133395.0,14.504
2025-04-17,41.17985532960284,42.52611983076293,40.348339020062774,40.41763204585778,40790.77,169710019.0,14.9545
2025-04-18,40.26914699058277,44.52571857513306,39.89298485055274,42.86268595605295,81177.95,352053222.0,29.761
2025-04-21,42.2291497202129,43.506121195578,41.080865292752826,43.34773713661798,61814.03,263997523.0,22.6619
2025-04-22,42.86268595605295,42.902281970792956,41.536219462262856,41.536219462262856,42227.93,179088931.0,15.4814
2025-04-23,41.95197761703289,43.704101269278006,41.60551248805786,42.07076566125289,56062.21,241443455.0,20.5532
2025-04-24,41.77379555070288,41.90248259860788,38.606114371502656,38.69520540466767,52145.5,209889885.0,19.1173
2025-04-25,39.2000545926027,40.09096492425276,38.21015422410263,38.289346253582636,32406.49,127781221.0,11.8807
2025-04-28,40.50672307902279,41.31844138119285,38.30914426095264,38.83379145625767,38743.2,155482096.0,15.6137
2025-04-29,37.60631499931759,38.30914426095264,36.62631363450252,37.12126381875255,31075.53,117620415.0,12.5236
2025-04-30,37.56671898457759,39.081266548382686,37.32914289613757,38.41803330148765,35409.44,136202795.0,14.2702
2025-05-06,38.85358946362767,41.229350348027836,38.80409444520267,41.080865292752826,50385.09,205432894.0,20.0007
2025-05-07,42.19945270915791,44.44652654565306,40.298844001637775,43.18935307765798,78459.18,333734434.0,31.145
2025-05-08,42.56571584550293,43.20915108502797,41.62531049542786,42.88248396342295,46326.34,198305478.0,18.3896
2025-05-09,42.446927801282925,43.20915108502797,41.20955234065784,41.48672444383785,39907.01,169412852.0,15.8414
2025-05-12,41.59561348437287,42.912180974477955,41.14025931486283,42.71420090077794,39406.65,168217980.0,15.6428
2025-05-13,43.555616214002995,44.476223556708064,40.6948041490378,41.24914835539784,51578.98,223530141.0,20.4747
2025-05-14,42.71420090077794,42.71420090077794,40.71460215640781,41.39763341067285,37118.65,155809503.0,14.7345
2025-05-15,41.080865292752826,43.20915108502797,40.615612119557795,42.07076566125289,51439.21,218134169.0,20.4192
2025-05-16,42.55581684181793,46.43622628633819,41.57581547700286,43.92187935034802,82342.55,368545041.0,32.6865
