trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,15.464257967188386,15.531493871393554,15.329786158778052,15.44504770884405,50354.24,80958603.0,0.995
2025-02-14,15.377811804638887,15.502678483877052,15.281760512917218,15.397022062983218,66394.48,106340005.0,1.3119
2025-02-17,15.397022062983218,15.416232321327552,14.98400150858005,15.041632283613051,96075.81,151038741.0,1.8984
2025-02-18,15.09926305864605,15.617940033943054,15.051237412785216,15.358601546294551,117710.62,188572568.0,2.3259
2025-02-19,15.348996417122384,15.512283613049217,15.12807844616255,15.435442579671886,85204.5,136303163.0,1.6836
2025-02-20,15.425837450499717,15.425837450499717,15.080052800301717,15.195314350367717,60754.25,95984534.0,1.2005
2025-02-21,15.272155383745051,15.579519517254385,15.252945125400718,15.550704129737886,119140.74,192192074.0,2.3542
2025-02-24,15.550704129737886,15.637150292287387,15.204919479539884,15.252945125400718,112074.43,179557211.0,2.2146
2025-02-25,15.147288704506883,15.176104092023385,14.811109183481049,14.945580991891383,104720.09,163199427.0,2.0692
2025-02-26,14.974396379407883,15.387416933811052,14.92637073354705,15.080052800301717,107894.68,170287931.0,2.132
2025-02-27,15.233734867056384,15.531493871393554,15.01281689609655,15.473863096360551,118221.29,189069836.0,2.336
2025-02-28,15.320181029605884,15.541099000565719,14.98400150858005,14.98400150858005,92898.56,147104388.0,1.8356
2025-03-03,15.224129737884217,15.627545163115219,15.051237412785216,15.358601546294551,115417.5,185579195.0,2.2806
2025-03-04,15.368206675466718,16.11740675089572,15.291365642089385,15.781227229869886,157361.0,257792555.0,3.1094
2025-03-05,15.665965679803884,16.07898623420705,15.473863096360551,15.675570808976053,80227.53,131381181.00000001,1.5853
2025-03-06,15.685175938148218,15.771622100697721,15.48346822553272,15.64675542145955,75117.78,122238372.0,1.4843
2025-03-07,15.560309258910051,15.637150292287387,15.195314350367717,15.30097077126155,76189.0,121870633.0,1.5055
2025-03-10,15.44504770884405,15.589124646426553,15.30097077126155,15.397022062983218,70814.63,113676700.0,1.3993
