trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,95.49490118577077,96.53992094861661,89.97122529644271,90.56837944664034,34344.47,318419019.0,5.2546
2025-02-14,90.43899604743085,94.38021343873518,90.43899604743085,93.56410276679844,22384.25,208735395.0,3.4247
2025-02-17,93.05652173913045,96.36077470355733,89.23473517786562,89.94136758893282,39104.05,360522371.0,5.9828
2025-02-18,89.94136758893282,91.01624505928855,86.68687747035574,87.34374703557314,36091.22,321239474.0,5.5219
2025-02-19,86.82621343873518,87.84137549407116,84.86555731225297,85.39304347826088,43224.65,373022101.0,6.6132
2025-02-20,85.59209486166009,87.20441106719369,84.92527272727274,87.08498023715416,29849.59,258250307.0,4.5669
2025-02-21,86.39825296442689,88.62762845849804,84.80584189723321,87.78166007905139,27063.3,236703284.0,4.1406
2025-02-24,87.74184980237155,90.75747826086958,87.01531225296445,89.25464031620555,29659.15,266102341.0,4.5378
2025-02-25,88.57786561264824,91.24515415019765,87.58260869565218,89.47359683794468,22795.09,205135929.0,3.4876
2025-02-26,89.43378656126484,91.01624505928855,88.41862450592888,89.07549407114625,17628.21,158503202.0,2.6971
2025-02-27,89.08544664031622,92.04135968379448,88.57786561264824,91.62335177865614,27045.99,246653283.0,4.138
2025-02-28,91.62335177865614,91.68306719367591,87.91104347826088,88.77691699604745,19966.98,179402329.0,3.0549
2025-03-03,88.81672727272728,92.24041106719369,87.90109090909091,89.55321739130436,17533.75,159000729.0,2.6826
2025-03-04,89.47359683794468,92.69822924901187,89.17501976284586,91.16553359683795,21667.87,199484545.0,3.3151
2025-03-05,91.16553359683795,91.41434782608697,88.5878181818182,89.57312252964428,12643.73,113865101.0,1.9345
2025-03-06,89.44373913043479,89.85179446640318,87.48308300395259,88.12004743083006,17279.87,153603314.0,2.6438
2025-03-07,88.08023715415021,94.0517786561265,88.08023715415021,93.04656916996048,28189.24,258935564.0,4.3129
2025-03-10,93.34514624505931,93.35509881422927,89.57312252964428,93.15604743083004,17106.54,157825580.0,2.6173
2025-03-11,92.0612648221344,93.55415019762847,91.08591304347827,92.78780237154152,19023.0,176000056.0,2.9105
2025-03-12,93.15604743083004,99.32664031620554,92.55889328063242,97.28636363636365,28928.0,278758629.0,4.4259
2025-03-13,97.34607905138341,101.51620553359685,96.20153359683796,97.69441897233203,22227.52,220028843.0,3.4007
2025-03-14,97.53517786561267,101.3768695652174,95.74371541501978,97.23660079051385,22227.28,219187054.0,3.4007
2025-03-17,97.17688537549408,97.23660079051385,89.52335968379448,89.79207905138341,43816.11,404752823.0,6.7037
2025-03-18,89.77217391304349,90.81719367588934,87.86128063241108,88.72715415019765,34973.61,312581948.0,5.3509
2025-03-19,89.0655415019763,90.32951778656128,88.37881422924902,89.04563636363638,17234.0,154513071.0,2.6368
2025-03-20,89.03568379446641,89.67264822134388,88.24943083003954,88.79682213438737,13743.0,122674839.0,2.1026
2025-03-21,88.67739130434784,90.83709881422926,87.58260869565218,89.45369169960475,24942.99,223840907.0,3.8162
2025-03-24,88.87644268774704,90.89681422924902,87.74184980237155,90.86695652173914,17281.0,156565606.0,2.6439
2025-03-25,90.86695652173914,91.90202371541504,85.57218972332018,85.84090909090911,24297.15,212528686.0,3.7174
2025-03-26,85.84090909090911,86.55749407114625,85.10441897233203,85.38309090909092,9907.28,85265687.0,1.5158
2025-03-27,85.38309090909092,88.15985770750989,85.15418181818183,86.94564426877471,14850.62,129769575.0,2.2721
2025-03-28,86.78640316205535,88.43852964426878,86.15939130434784,86.38830039525692,10539.04,92204392.0,1.6124
2025-03-31,86.39825296442689,89.25464031620555,85.49256916996049,88.4584347826087,16382.6,143874914.0,2.5065
