trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,29.836704616021525,30.465791761540054,29.517168288139096,29.557110329124402,48055.6,144163976.0,7.0548
2025-02-14,29.497197267646445,29.766806044297244,28.718327468433035,29.03786379631546,39368.2,114931360.0,5.7794
2025-02-17,29.13771889877872,29.61702339060236,28.758269509418337,29.60703788035603,37400.1,109472592.0,5.4905
2025-02-18,29.676936452080312,29.936559718484784,28.408776650796934,28.428747671289585,38945.48,113697395.0,5.7174
2025-02-19,28.428747671289585,30.286052577106187,28.318907058580002,30.286052577106187,76521.7,228401756.0,11.2338
2025-02-20,30.63554543572759,31.783879114055058,30.186197474642928,31.394444214448352,108147.84,335550465.0,15.8766
2025-02-21,31.154791968536532,32.01354584972056,30.555661353756985,31.474328296418957,74817.49,235581258.0,10.9836
2025-02-24,31.244661560753464,31.903705237010968,30.335980128337816,31.424400745187327,58268.18,182089030.0,8.5541
2025-02-25,30.97505278410267,32.25319809563237,30.65551645622024,31.763908093562407,65056.7,206252837.0,9.5506
2025-02-26,31.983589318981576,33.26173463051128,31.71398054233078,32.56274891326847,119294.3,389459200.0,17.513
2025-02-27,32.812386669426616,33.71108259159594,31.753922583316083,32.56274891326847,84993.64,278286339.0,12.4775
2025-02-28,33.43148830469882,33.860865245290825,30.30602359759884,30.505733802525356,88568.14,282226110.0,13.0022
2025-03-03,30.625559925481266,31.034965845580622,29.856675636514176,30.15624094390395,52375.3,160015023.0,7.689
2025-03-04,29.856675636514176,31.104864417304903,29.836704616021525,30.935110743117367,40885.94,126150296.0,6.0023
2025-03-05,30.795313599668802,32.642632995239076,30.795313599668802,32.6126764645001,75236.84,241031942.0,11.0451
2025-03-06,32.6126764645001,33.2317780997723,32.18329952390809,32.502835851790515,64433.2,210249968.0,9.4591
2025-03-07,32.642632995239076,39.003403022148625,32.642632995239076,35.23886565928379,210393.42,746663592.0,30.8868
2025-03-10,39.942040985303244,41.439867522252115,36.42714137859656,36.87648933968122,238515.86,908549535.0,35.0153
2025-03-11,37.156083626578344,44.255781411716,37.156083626578344,42.31859242392879,308507.01,1284528136.0,45.2904
2025-03-12,41.93914303456841,42.45838956737735,39.642475677913474,40.5811136410681,282917.63,1157824926.0,41.5337
2025-03-13,40.0418960877665,42.59818671082591,38.92351894017801,41.29008486855723,232542.49,950894253.0,34.1384
2025-03-14,40.0019540467812,40.431330987373215,37.295880770026905,38.384301386876416,197037.05,755117550.0,28.926
2025-03-17,37.4456634237218,39.203113227075136,36.9463879114055,38.80369281722211,135819.1,517805364.0,19.9389
2025-03-18,38.39428689712275,39.21309873732147,37.68531566963362,38.63393914303456,128064.26,492819312.0,18.8005
2025-03-19,38.35434485613744,39.3429103705237,36.29732974539433,36.50702546056717,145270.78,553580403.0,21.3265
2025-03-20,36.147547091699444,36.896460360173876,35.72815566135375,36.25738770440903,97965.22,356126445.0,14.3818
2025-03-21,36.117590560960465,37.31585179051955,35.24885116953011,36.656808114262056,114557.94,418248760.0,16.8177
2025-03-24,36.03770647898986,36.43712688884289,33.60124197888636,35.24885116953011,112074.6,387864998.0,16.4531
2025-03-25,34.969256882633,36.007749948250876,33.71108259159594,33.8508797350445,80911.46,281948565.0,11.8782
2025-03-26,33.54132891740841,35.059126474849926,33.54132891740841,33.74103912233492,61685.54,212040523.0,9.0557
2025-03-27,33.661155040364314,33.83090871455185,32.55276340302215,32.93221279238252,59554.3,197840916.0,8.7429
2025-03-28,33.281705651003925,33.5013868764231,32.52280687228317,32.742488097702335,37098.6,122310918.0,5.4463
2025-03-31,32.512821362036846,32.512821362036846,31.034965845580622,32.21325605464707,55981.14,177817380.0,8.2183
2025-04-01,32.173314013661766,32.55276340302215,31.58416890912854,31.694009521838126,40844.0,130908900.0,5.9961
2025-04-02,31.694009521838126,32.40298074932726,31.554212378389565,32.07345891119851,38703.58,124198993.0,5.6819
2025-04-03,31.743937073069755,32.432937280066234,31.0649223763196,31.324545642724072,44275.3,140875269.0,6.4998
2025-04-07,28.828168081142618,30.056385841440694,25.06363071827779,25.06363071827779,70170.64,188160511.0,10.3014
2025-04-08,25.43309459739184,26.261891947836887,24.035123162906228,25.023688677292483,65762.6,164829841.0,9.6543
2025-04-09,24.065079693645206,26.142065824880973,22.24771682881391,25.872457048230178,75274.1,185824398.0,11.0506
2025-04-10,26.401689091285448,27.560008279859243,26.401689091285448,26.571442765472984,70350.63,190091872.0,10.3278
2025-04-11,26.30183398882219,27.6598633823225,26.05219623266404,27.110660318774578,55547.53,150217233.0,8.1547
2025-04-14,27.36029807493272,28.039312771682877,27.260442972469466,27.400240115918027,39546.08,109373151.0,5.8056
2025-04-15,27.36029807493272,27.599950320844545,26.92093562409439,27.280413992962117,28503.0,77726105.0,4.1844
2025-04-16,27.37028358517905,28.239022976609398,26.4616021527634,26.910950113848063,48597.7,132667791.99999999,7.1344
2025-04-17,26.861022562616434,27.46015317739598,26.621370316704613,26.761167460153175,32122.8,86944800.0,4.7158
2025-04-18,26.751181949906847,27.100674808528254,26.4616021527634,26.781138480645826,22611.0,60578281.0,3.3194
2025-04-21,26.63135582695094,28.67838542744773,26.621370316704613,28.67838542744773,62669.3,174608532.0,9.2002
2025-04-22,28.19908093562409,28.538588283999168,27.859573587249013,28.288950527841024,37667.2,106542969.0,5.5297
2025-04-23,28.538588283999168,29.237574001241978,28.37882012005796,28.947994204098528,45690.0,132074930.0,6.7075
