trade_date,open,high,low,close,vol,amount,turnover
2024-10-14,23.807564213695883,27.60080295633925,23.158720744559517,26.832173000593095,527652.94,1328918222.0,
2024-10-15,25.853916693279803,28.628970299739954,25.53448606232036,25.644290341712672,550846.98,1483471562.0,
2024-10-16,24.506318718919662,26.173347324239245,24.506318718919662,25.484575026232953,297416.45,759106123.0,
2024-10-17,25.90382772936722,26.542688991286102,25.354806332405676,25.524503855102882,315653.11,820591037.0,
2024-10-18,26.283151603631552,30.625411743236466,26.133418495369316,30.625411743236466,835022.44,2437090974.0,
2024-10-21,35.935945982937184,36.75448697477075,34.99761850449382,36.75448697477075,278824.54,1010121706.0,
2024-10-22,38.930608148181946,44.101391486837905,38.19192481408824,44.09140927962043,1317003.72,5610398053.0,
2024-10-23,40.128473014279855,48.46361604087778,39.59941603175328,45.56877594780784,1163819.14,5097511624.0,
2024-10-24,45.79836671380994,53.19518226196451,45.79836671380994,52.546338792828145,1064966.82,5262938277.0,
2024-10-25,49.33206806879877,52.39660568456591,46.06788630868197,48.6832245996624,896754.6,4446993606.0,
2024-10-28,47.11601806651764,50.450075277156806,44.909950271453994,48.01441671609107,786939.67,3722085148.0,
2024-10-29,46.267530453031625,50.26041334002464,44.91993247867148,45.0197545508463,779904.95,3728489369.0,
2024-10-30,43.0732241434372,44.969843514758885,42.43436288151832,44.73027054153931,574020.65,2507291875.0,
2024-10-31,44.41083991057987,53.21514667639948,44.400857703362384,50.120662438979885,911468.09,4447574699.0,
2024-11-01,47.16592910260505,48.4536338336603,40.098526392627406,40.098526392627406,616738.75,2685969678.0,
2024-11-04,37.96233404808614,41.17660477211552,37.96233404808614,40.42793923080433,353039.22,1411940955.0,
2024-11-05,40.40797481636936,44.321000045622526,40.07856197819244,43.093188557872175,442867.82,1907265932.0,
2024-11-06,43.193010630047,48.713171221314845,41.59585747524979,45.81833112824491,633251.86,2830190691.0,
2024-11-07,43.94167617135819,47.31566221086729,42.43436288151832,45.369131803458195,450602.06,2016979906.0,
2024-11-08,47.71495049956659,49.84116063689037,44.520644189972174,44.6803595054519,506695.52,2391639740.0,
2024-11-11,43.56235229709385,47.16592910260505,43.56235229709385,44.98980792919386,445685.65,2022288928.0,
2024-11-12,43.77197864866098,46.527067840686165,42.83365117021762,45.808348921027424,476022.05,2157832166.0,
2024-11-13,44.909950271453994,45.488918290067986,42.78374013413021,44.82011040649665,316093.44,1397482749.0,
2024-11-14,43.92171175692322,45.19943428076099,41.42615995255258,41.825448241251884,228533.21,993726643.0,
2024-11-15,41.416177745335105,43.04327752178475,39.93881107714768,39.97873990601761,238662.43,991097730.0,
2024-11-18,39.529540581230904,40.927049591678454,36.96411332633789,37.68283224599663,257217.79,993524615.0,
2024-11-19,38.43149778730782,41.925270313426715,38.08212053469593,41.88534148455678,350362.92,1391890147.0,
2024-11-20,40.927049591678454,42.30459418769105,40.507796888544185,42.02509238560154,292543.21,1215665656.0,
2024-11-21,41.54594643916237,43.422601396049096,40.93703179889594,41.535964231944895,296176.75,1250208129.0,
2024-11-22,41.8753592773393,42.5042383320407,38.691035174962366,38.980519184269355,280773.25,1137304851.0,
2024-11-25,38.930608148181946,39.84897121219034,37.69281445321411,39.77909576166797,235530.13,918015279.0,
2024-11-26,39.399771887403624,40.40797481636936,38.43149778730782,38.56126648113509,175773.6,692969299.0,
2024-11-27,38.032209498608516,39.65930927505817,37.03398877686026,39.65930927505817,208243.54,807184369.0,
2024-11-28,39.47962954514348,40.927049591678454,39.03043022035678,39.439700716273556,244925.71,982075635.0,
2024-11-29,38.94059035539943,43.1331173867421,38.14201377800082,41.3063734659428,409706.77,1673635434.0,
2024-12-02,40.58765454628405,41.925270313426715,40.298170536977054,41.55592864637986,281324.13,1159233774.0,
2024-12-03,42.0450568000365,42.49425612482322,40.42793923080433,40.93703179889594,277392.5,1150605123.0,
2024-12-04,43.22295725169944,44.91993247867148,41.236498015420416,41.446124366987554,456637.3,1987069349.0,
2024-12-05,39.9887221132351,42.47429171038825,39.9887221132351,40.74736986176377,313293.29,1287312497.0,
2024-12-06,40.03863314932251,40.88712076280853,39.140234499749084,39.95877549158265,256469.03,1028346952.0,
2024-12-09,39.48961175236097,39.97873990601761,38.52133765226517,38.980519184269355,176372.13,690610714.0,
2024-12-10,40.86715634837356,41.056818285505734,38.621159724439984,38.65110634609243,229244.5,913320178.0,
2024-12-11,38.65110634609243,40.42793923080433,38.631141931657474,39.369825265751174,225822.69,893774833.0,
2024-12-12,39.03043022035678,39.9288288699302,38.56126648113509,39.908864455495234,206617.55,812066573.0,
2024-12-13,39.44968292349104,40.77731648341622,38.64112413887495,39.51955837401342,258507.14,1026192006.0,
2024-12-16,39.050394634791736,40.128473014279855,37.852529768693834,38.19192481408824,199234.32,779677079.0,
