trade_date,open,high,low,close,vol,amount,turnover
2024-08-30,5.993213348478321,6.032448787748228,5.944169049390936,5.993213348478321,1683557.13,1029193119.0,
2024-09-02,5.9834044886608435,6.061875367200658,5.96378676902589,5.993213348478321,1242483.47,761866055.0,
2024-09-03,6.003022208295797,6.022639927930751,5.9539779092084135,6.003022208295797,872690.64,531784470.0,
2024-09-04,5.9834044886608435,6.032448787748228,5.973595628843366,5.9834044886608435,711937.96,435129478.0,
2024-09-05,5.9834044886608435,6.061875367200658,5.973595628843366,6.052066507383181,744526.8,456620216.0,
2024-09-06,6.042257647565704,6.140346245740472,6.032448787748228,6.032448787748228,645540.14,400508808.0,
2024-09-09,6.032448787748228,6.042257647565704,5.934360189573459,5.9539779092084135,639730.42,389537149.0,
2024-09-10,5.9539779092084135,5.973595628843366,5.836271591398692,5.904933610121029,841926.33,505699545.0,
2024-09-11,5.885315890486075,5.885315890486075,5.728374133406446,5.767609572676354,989884.85,582078911.0,
2024-09-12,5.767609572676354,5.875507030668599,5.747991853041401,5.836271591398692,638520.71,378804108.0,
2024-09-13,5.836271591398692,5.895124750303552,5.7970361521287845,5.806845011946261,452404.57,269745897.0,
2024-09-18,5.806845011946261,5.885315890486075,5.777418432493831,5.875507030668599,529388.22,314547863.0,
2024-09-19,5.875507030668599,5.895124750303552,5.846080451216168,5.875507030668599,549293.0,328902591.0,
2024-09-20,5.875507030668599,5.944169049390936,5.846080451216168,5.904933610121029,695033.01,417744709.0,
2024-09-23,5.895124750303552,6.0128310681132735,5.895124750303552,5.993213348478321,554498.45,337493011.0,
2024-09-24,6.022639927930751,6.130537385922995,6.003022208295797,6.130537385922995,1005146.69,621811020.0,
2024-09-25,6.1697728251929025,6.375758881359915,6.159963965375426,6.258052563550193,1413686.59,906441276.0,
2024-09-26,6.258052563550193,6.356141161724962,6.218817124280286,6.356141161724962,953195.24,610525029.0,
2024-09-27,6.444420900082253,6.4836563393521605,6.287479143002624,6.3855677411773915,1328914.81,862845790.0,
2024-09-30,6.5130829188045904,6.748495554424033,6.444420900082253,6.72887783478908,3296261.88,2227964130.0,
2024-10-08,7.337027143472642,7.376262582742548,6.660215816066742,6.777922133876464,3680858.57,2599994326.0,
2024-10-09,6.699451255336649,6.699451255336649,6.434612040264776,6.45422975989973,2082117.77,1384784004.0,
2024-10-10,6.444420900082253,6.679833535701696,6.405185460812346,6.552318358074497,1882003.37,1256340815.0,
2024-10-11,6.571936077709451,6.620980376796835,6.4836563393521605,6.503274058987113,1110169.78,740971883.0,
2024-10-14,6.5130829188045904,6.611171516979359,6.503274058987113,6.562127217891975,1042611.03,698075615.0,
2024-10-15,6.532700638439544,6.562127217891975,6.503274058987113,6.5130829188045904,1030503.47,685518991.0,
2024-10-16,6.493465199169637,6.620980376796835,6.464038619717206,6.611171516979359,1072991.92,718040964.0,
2024-10-17,6.611171516979359,6.6405980964317886,6.532700638439544,6.571936077709451,836173.88,560914353.0,
2024-10-18,6.571936077709451,6.660215816066742,6.493465199169637,6.620980376796835,1058430.41,710241913.0,
2024-10-21,6.630789236614311,6.6405980964317886,6.54250949825702,6.591553797344404,1061177.2,711017321.0,
2024-10-22,6.581744937526928,6.650406956249266,6.562127217891975,6.6405980964317886,966650.33,652671611.0,
2024-10-23,6.6405980964317886,6.709260115154126,6.620980376796835,6.6700246758842185,918037.8,624636180.0,
2024-10-24,6.7,6.73,6.58,6.62,976689.07,650464607.0,
2024-10-25,6.59,6.64,6.54,6.58,879198.08,579026977.0,
2024-10-28,6.58,6.59,6.5,6.52,1113631.58,726792350.0,
2024-10-29,6.52,6.57,6.49,6.51,788366.81,514122632.0,
2024-10-30,6.48,6.52,6.42,6.48,985312.21,636170559.0,
2024-10-31,6.47,6.53,6.38,6.51,983498.32,635516879.0,
2024-11-01,6.5,6.58,6.46,6.58,957186.86,626142890.0,
2024-11-04,6.58,6.64,6.52,6.63,785474.45,518640553.0,
2024-11-05,6.63,6.66,6.6,6.65,822521.95,545832595.0,
2024-11-06,6.64,6.67,6.61,6.63,723331.83,480120591.0,
2024-11-07,6.6,6.71,6.58,6.71,984807.61,656153319.0,
2024-11-08,6.72,6.82,6.66,6.75,1133304.28,762142151.0,
2024-11-11,6.71,6.74,6.62,6.69,706214.45,470962507.0,
2024-11-12,6.67,6.74,6.64,6.65,778471.29,521083188.0,
2024-11-13,6.65,6.76,6.63,6.75,991230.18,666074861.0,
2024-11-14,6.75,6.81,6.71,6.73,796402.26,538445343.0,
2024-11-15,6.72,6.85,6.7,6.8,1205377.92,818222612.0,
