trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,11.496283936141426,11.546094525119509,11.297041580229097,11.326927933615945,87985.93,100617349.0,
2025-10-10,11.316965815820328,11.48632181834581,11.187458284477316,11.326927933615945,60136.0,68327657.0,
2025-10-13,10.858708397221971,11.00814016415622,10.310791918463064,10.88859475060882,82976.37,90094731.0,
2025-10-14,10.928443221791287,11.087837106521151,10.679390276900875,10.699314512492109,68547.34,74637993.0,
2025-10-15,10.858708397221971,11.566018760710742,10.818859926039504,11.416586993776496,164963.54,185893215.0,
2025-10-16,11.376738522594028,11.436511229367728,11.107761342112385,11.137647695499233,92392.0,104340046.0,
2025-10-17,11.137647695499233,11.137647695499233,10.689352394696492,10.689352394696492,82743.24,90173070.0,
2025-10-20,10.83878416163074,11.018102281951835,10.77901145485704,10.91848110399567,46740.08,51189438.0,
2025-10-21,10.91848110399567,11.326927933615945,10.83878416163074,11.237268873455397,73324.83,82232946.0,
2025-10-22,11.297041580229097,11.386700640389645,11.127685577703616,11.237268873455397,44997.0,50762247.0,
2025-10-23,11.1774961666817,11.386700640389645,11.057950753134302,11.336890051411563,51440.0,58065491.0,
2025-10-24,11.34685216920718,11.536132407323892,11.307003698024714,11.34685216920718,41814.29,47816206.0,
2025-10-27,11.376738522594028,11.456435464958961,11.307003698024714,11.426549111572111,61440.51,70266156.0,
2025-10-28,11.406624875980878,11.496283936141426,11.316965815820328,11.366776404798413,41003.0,46968947.0,
2025-10-29,11.406624875980878,11.426549111572111,11.107761342112385,11.1774961666817,53551.59,60246939.0,
2025-10-30,11.187458284477316,11.595905114097592,11.14760981329485,11.506246053937044,112583.0,129254605.0,
2025-10-31,11.506246053937044,11.605867231893209,11.426549111572111,11.466397582754578,73087.0,84309375.0,
2025-11-03,11.466397582754578,11.556056642915125,11.406624875980878,11.536132407323892,60420.0,69654821.0,
2025-11-04,11.566018760710742,11.65567782087129,11.436511229367728,11.506246053937044,51243.08,59450478.0,
2025-11-05,11.396662758185261,11.785185352214304,11.356814287002797,11.68556417425814,76555.0,89442212.0,
2025-11-06,11.556056642915125,11.82503382339677,11.556056642915125,11.79514747000992,85772.0,101018630.0,
2025-11-07,11.755298998827456,11.755298998827456,11.585942996301975,11.635753585280057,62552.18,73025617.0,
2025-11-10,11.595905114097592,11.665639938666908,11.51620817173266,11.566018760710742,62598.0,72717194.0,
2025-11-11,11.566018760710742,11.735374763236221,11.476359700550192,11.695526292053756,66908.67,78260778.0,
2025-11-12,11.71545052764499,11.79514747000992,11.406624875980878,11.536132407323892,70146.0,81629601.0,
2025-11-13,11.62579146748444,11.705488409849373,11.416586993776496,11.68556417425814,59754.87,69627961.0,
2025-11-14,11.68556417425814,12.492495715703074,11.605867231893209,11.954541354739785,216892.58,263207374.0,
