trade_date,open,high,low,close,vol,amount,turnover
2024-08-13,26.879534419849183,27.479300900024324,26.879534419849183,27.18941376793968,84814.39,230930797.0,
2024-08-14,27.13943322792508,27.31936317197762,26.82955387983459,27.019479931890054,47841.61,130010682.0,
2024-08-15,26.98949160788129,27.39933203600097,26.899526635855025,27.119441011919243,56182.31,152763181.0,
2024-08-16,27.12943711992216,27.18941376793968,26.80956166382876,26.929514959863784,42508.98,114774127.0,
2024-08-19,26.78956944782292,26.99948771588421,26.46969399172951,26.499682315738266,78986.29,210453327.0,
2024-08-20,26.499682315738266,26.499682315738266,25.650013135490152,25.949896375577723,79451.1,206171107.0,
2024-08-21,25.919908051568964,26.079845779615667,25.63002091948432,25.82994307954269,47145.54,121676816.0,
2024-08-22,25.86992751155437,26.039861347603992,25.66000924349307,25.670005351495988,44475.51,114877847.0,
2024-08-23,25.7299819995135,25.76996643152518,25.320141571393822,25.58004037946972,50393.72,128660494.0,
2024-08-26,25.719985891510586,25.87992361955729,25.390114327414256,25.85993140355145,41103.0,105649118.0,
2024-08-27,25.73997810751642,25.83993918754561,24.69038676720993,24.74036730722452,75494.67,189452165.0,
2024-08-28,24.69038676720993,25.310145463390903,24.600421795183657,24.85032449525663,52765.2,132154676.0,
2024-08-29,24.79034784723912,25.23017659936755,24.69038676720993,25.22018049136464,45128.99,113287730.0,
2024-08-30,25.270161031379228,25.650013135490152,25.18019605935296,25.26016492337631,92788.04,235729210.0,
2024-09-02,25.09023108732669,25.09023108732669,23.54083434687424,23.610807102894675,147785.9,354305254.0,
2024-09-03,25.290153247385067,25.80995086353685,24.30053855509609,24.69038676720993,208477.86,522830531.0,
2024-09-04,24.210573583069813,25.21018438336172,24.00065531500852,24.990270007297497,115403.75,285865328.0,
2024-09-05,24.79034784723912,25.100227195329605,24.38050741911944,24.540445147166142,90220.16,221929613.0,
2024-09-06,24.510456823157384,24.670394551204087,24.200577475066897,24.37051131111652,67807.13,165822676.0,
2024-09-09,24.00065531500852,24.69038676720993,23.9906592070056,24.590425687180737,69604.47,170114480.0,
2024-09-10,24.570433471174898,25.18019605935296,24.56043736317197,25.09023108732669,82599.0,206161185.0,
2024-09-11,24.890308927268304,25.02025833130625,24.570433471174898,24.82033617124787,51283.0,127031047.0,
2024-09-12,24.780351739236195,25.05024665531501,24.510456823157384,24.69038676720993,53915.53,133750317.0,
2024-09-13,24.720375091218685,25.290153247385067,24.570433471174898,25.26016492337631,93295.29,234415487.0,
2024-09-18,25.26016492337631,25.47008319143761,24.500460715154468,25.47008319143761,75407.1,188196843.0,
2024-09-19,25.59003648747264,25.60003259547556,23.750752614935543,24.410495743128195,149717.74,364128954.0,
2024-09-20,24.17058915105813,24.200577475066897,22.891087326684502,23.14099002675748,129784.27,303333500.0,
2024-09-23,22.691165166626128,23.220958890780835,22.661176842617373,22.81111846266116,68144.81,156316648.0,
2024-09-24,22.931071758696184,23.26094332279251,22.421270250547312,23.26094332279251,136008.0,312447459.0,
2024-09-25,23.300927754804185,24.03064363901727,23.26094332279251,23.68077985891511,145137.73,343833977.0,
2024-09-26,23.58081877888592,24.220569691072733,23.300927754804185,24.220569691072733,129853.59,308024882.0,
2024-09-27,24.47047239114571,25.270161031379228,24.290542447093166,25.17019995135004,125701.51,311404933.0,
