trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.325409740788098,14.82060908985238,13.945167383470883,13.954010228989889,23446.35,38135222.0,7.8679
2025-02-14,13.84789608276183,14.04243868417994,13.706410554457749,13.77715331860979,14059.95,22011555.0,4.7181
2025-02-17,13.77715331860979,14.219295594560037,13.715253399976755,13.998224456584914,13506.52,21388578.0,4.5324
2025-02-18,14.06012437521795,14.095495757293968,13.370382424735558,13.511867953039639,13371.35,20809548.0,4.487
2025-02-19,13.6179820992677,14.183924212484017,13.273111124026503,14.11318144833198,16418.26,25802011.0,5.5095
2025-02-20,14.316566895269094,14.749866325700339,13.927481692432874,14.643752179472278,26691.72,43437269.0,8.957
2025-02-21,14.634909333953274,15.678365105195864,14.29003835871208,15.642993723119845,33019.48,56164339.0,11.0804
2025-02-24,16.04976461699407,16.67760664884343,15.041680227827506,15.28043705684064,42157.82,75883307.0,14.147
2025-02-25,15.032837382308498,15.917121934208998,14.83829478089039,15.528036731372778,24933.85,43363521.0,8.3671
2025-02-26,15.740265023828899,16.270835754969198,15.457293967220739,15.687207950714868,28229.76,50617297.0,9.4731
2025-02-27,15.616465186562829,15.855222015575963,15.130108683017554,15.687207950714868,21572.54,37889708.0,7.2391
2025-02-28,15.519193885853774,16.138193072184123,14.767552016738348,15.103580146460537,24252.46,42416220.0,8.1384
2025-03-03,15.324651284435662,15.828693479018947,14.785237707776357,15.828693479018947,21162.82,36849269.0,7.1016
2025-03-04,15.651836568638847,16.474221201906314,15.554565267929794,16.474221201906314,27546.99,50188275.0,9.244
2025-03-05,16.23546437289318,16.872149250261536,16.23546437289318,16.633392421248402,30645.09,57457213.0,10.2836
2025-03-06,16.60686388469139,16.78372079507149,15.987864698361037,16.0939788445891,24874.09,45702848.0,8.347
2025-03-07,16.102821690108104,16.74834941299547,15.917121934208998,16.279678600488204,30312.38,56143136.0,10.172
2025-03-10,16.35042136464024,17.606105428338953,16.120507381146115,17.37619144484482,44554.66,85398156.0,14.9513
2025-03-11,17.137434615831687,17.659162501452982,16.863306404742534,17.47346274555388,32133.21,62759747.0,10.783
2025-03-12,17.676848192490993,17.93329071254214,17.19049168894572,17.3319772172498,25424.74,50182926.0,8.5318
2025-03-13,17.17280599790771,17.676848192490993,16.633392421248402,17.606105428338953,36115.65,70647910.0,12.1194
2025-03-14,17.676848192490993,18.481547134720447,17.24354876205975,17.862547948390098,35875.05,71769168.0,12.0386
2025-03-17,17.862547948390098,19.454260141810998,17.49114843659189,19.24203184935488,49808.47,105346460.0,16.7143
2025-03-18,19.259717540392888,19.303931767987912,18.3931186795304,18.923689410670697,34293.15,72813476.0,11.5078
2025-03-19,18.76451819132861,18.826418109961644,17.606105428338953,17.68569103801,29624.21,61206813.0,9.6853
2025-03-20,17.862547948390098,18.101304777403232,16.385792746716266,16.403478437754274,33533.74,64616510.0,10.9635
2025-03-21,16.270835754969198,16.279678600488204,15.315808438916658,15.528036731372778,32304.86,57398970.0,10.5617
2025-03-24,15.607622341043822,15.819850633499945,14.944408927118447,15.731422178309893,19393.72,33820429.0,6.3405
2025-03-25,15.72257933279089,16.430006974311286,15.589936650005813,16.253150063931187,20861.08,37889556.0,6.8203
2025-03-26,16.226621527374174,16.518435429501338,16.04976461699407,16.34157851912124,14149.85,26095616.0,4.6261
