trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,32.89590427979751,33.77809479981592,31.85687988955361,31.85687988955361,48059.37,160554090.0,20.3264
2025-02-14,32.26856879889554,32.39599631845375,31.043304187758856,31.249148642429816,43375.24,140275591.0,18.3453
2025-02-17,31.464795213989873,32.15094339622641,31.013897837091577,32.0137137597791,36236.36,116992034.0,15.3259
2025-02-18,32.1705476300046,32.758674643350204,30.51398987574781,30.70023009664059,39569.96,126858662.0,16.7359
2025-02-19,30.70023009664059,31.807869305108145,30.6806258628624,31.611826967326273,36397.59,116480447.0,15.3941
2025-02-20,31.611826967326273,32.32738150023009,31.05310630464795,31.474597330878968,40848.62,132307746.00000001,17.2767
2025-02-21,31.36677404509894,31.670639668660836,30.925678785089737,31.121721122871605,32768.73,104248339.0,13.8593
2025-02-24,30.6806258628624,30.876668200644268,29.73962264150943,30.131707317073168,41399.34,127946562.0,17.5096
2025-02-25,30.07289461573861,31.111919005982507,29.514173953060283,30.347353888633226,34231.0,106199173.0,14.4778
2025-02-26,30.484583525080534,32.57243442245743,30.39636447307869,32.09213069489186,50523.37,163162314.0,21.3685
2025-02-27,31.83727565577542,33.807501150483205,31.83727565577542,32.503819604233776,60850.22,203509665.0,25.7362
2025-02-28,32.660653474459274,35.758122411412785,31.08251265531523,35.758122411412785,56898.12,193385855.0,24.0647
2025-03-03,35.758122411412785,39.335895075931894,34.30740911182696,39.335895075931894,89579.22,331333083.0,37.8869
2025-03-04,39.335895075931894,43.26654394845835,38.4242982052462,43.26654394845835,38738.64,164897402.0,16.3843
2025-03-05,45.295582144500685,47.11877588587206,39.42411412793373,40.19848136217211,141315.24,621062963.0,59.7683
2025-03-06,38.68895536125172,44.21734928670041,38.68895536125172,42.717625402669114,140405.96,605561175.0,59.3838
2025-03-07,41.33552692130695,46.991348366313844,41.168890934192355,46.991348366313844,135118.96,621631551.0,57.1477
2025-03-10,45.089737689829725,45.78568798895536,42.2961343764381,42.688219052001834,104720.2,465463417.0,44.2907
2025-03-11,43.37436723423838,44.64864242982052,41.73741371375977,43.22733548090198,68714.24,300429571.0,29.0622
2025-03-12,44.10952600092038,47.55006902899217,43.12931431201104,47.55006902899217,83461.0,381560366.0,35.2993
2025-03-13,48.96157386102163,49.8927749654855,43.52139898757478,44.65844454670962,86426.25,405097373.0,36.5534
2025-03-14,44.10952600092038,44.383985273815,42.100092038656236,43.09990796134376,54727.1,239689376.0,23.1465
2025-03-17,43.16852277956741,43.982098481362165,42.03147722043258,43.55080533824206,54081.69,237008127.0,21.6814
