trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,11.741595094740573,11.741595094740573,11.414140251460953,11.423496104126087,87745.38,108095635.0,2.3487
2025-02-14,11.367360988135294,11.49834292544714,11.255090756153711,11.376716840800427,78402.9,95171762.0,2.0987
2025-02-17,11.376716840800427,11.404784398795822,10.852789091553039,11.15217637683726,153684.38,181068742.0,4.1138
2025-02-18,11.124108818841865,11.142820524172128,10.759230564901719,10.834077386222775,95313.02,111519570.0,2.5513
2025-02-19,10.90892420754383,11.021194439525413,10.693739596245795,10.768586417566851,110069.0,127217826.0,2.9463
2025-02-20,10.768586417566851,11.19895564016292,10.61889277492474,11.067973702851074,114355.0,134259763.0,3.061
2025-02-21,11.00248273419515,11.058617850185941,10.731163006906323,10.834077386222775,159644.69,185501641.0,4.2733
2025-02-24,10.852789091553039,10.918280060208962,10.572113511599081,10.61889277492474,132519.0,151680123.0,3.5472
2025-02-25,10.581469364264214,10.703095448910927,10.403708163626705,10.544045953603684,62471.87,70657522.0,1.6722
2025-02-26,10.646960332920136,11.021194439525413,10.469199132282629,10.880856649548434,110938.41,128278810.0,2.9696
2025-02-27,10.880856649548434,11.096041260846468,10.834077386222775,11.01183858686028,88280.48,103333900.0,2.3631
2025-02-28,11.00248273419515,11.189599787497789,10.927635912874093,11.030550292190544,142319.79,168287832.0,3.8096
2025-03-03,10.927635912874093,11.470275367451746,10.90892420754383,11.189599787497789,172601.97,207487564.0,4.6202
2025-03-04,11.133464671506996,11.507698778112275,11.133464671506996,11.451563662121481,116063.0,141518304.0,3.1067
2025-03-05,11.376716840800427,11.722883389410308,11.348649282805031,11.666748273419516,124576.19,154180560.0,3.3346
2025-03-06,11.741595094740573,11.947423853373474,11.479631220116877,11.82579776872676,154772.01,195067599.0,4.1429
2025-03-07,11.807086063396495,11.88193288471755,11.554478041437934,11.741595094740573,120443.0,150581453.0,3.224
2025-03-10,11.82579776872676,12.012914822029398,11.68545997874978,11.947423853373474,105399.94,133846442.00000001,2.8213
2025-03-11,11.807086063396495,11.900644590047815,11.722883389410308,11.863221179387287,84974.38,107376504.0,2.2746
2025-03-12,12.06904993802019,12.087761643350452,11.844509474057023,11.92871214804321,60041.13,76543668.0,1.6072
2025-03-13,11.88193288471755,11.956779706038606,11.535766336107669,11.629324862758988,94949.09,118773730.0,2.5416
2025-03-14,11.629324862758988,11.83515362139189,11.573189746768197,11.704171684080043,73694.05,92280055.0,1.9726
