trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,12.382643683870647,12.660014902389348,11.917056281357109,11.926962396304205,18915.88,23473823.0,2.7714
2025-02-14,11.9467746261984,12.045835775669365,11.738746212309373,11.808089016939048,17883.73,21451257.0,2.6201
2025-02-17,11.817995131886144,12.105272465351945,11.71893398241518,11.907150166410013,16644.8,20002281.0,2.4386
2025-02-18,11.88733793651582,11.966586856092592,11.392032189160995,11.471281108737767,18231.64,21533319.0,2.6711
2025-02-19,11.392032189160995,11.798182901991952,11.243440464954547,11.738746212309373,19984.41,23387965.0,2.9279
2025-02-20,11.788276787044856,12.471798718394515,11.49109333863196,12.20433361482291,45943.43,56040728.0,6.7312
2025-02-21,12.03592966072227,12.234051959664198,11.88733793651582,12.184521384928717,35840.55,43715411.0,5.251
2025-02-24,12.184521384928717,12.382643683870647,11.996305200933882,12.14489692514033,21016.13,25899395.0,3.0791
2025-02-25,12.154803040087426,12.164709155034522,11.847713476727435,11.917056281357109,21094.46,25536012.0,3.0905
2025-02-26,12.006211315880979,12.14489692514033,11.9467746261984,12.065648005563558,23718.58,28849020.0,3.475
2025-02-27,12.491610948288708,12.679827132283542,12.234051959664198,12.620390442600963,64387.81,81128727.0,9.4335
2025-02-28,12.82841885648999,13.066165615220305,12.392549798817743,12.461892603447419,46878.19,60212668.0,6.8681
2025-03-03,12.560953752918383,13.02654115543192,12.560953752918383,12.877949431225472,41211.34,53272097.0,6.0379
2025-03-04,12.877949431225472,13.670438626993194,12.689733247230638,13.620908052257711,49173.76,65831664.00000001,7.2044
2025-03-05,13.670438626993194,14.04687099498286,13.303912373950622,13.779405891411255,44687.25,61804288.0,6.5471
2025-03-06,14.017152650141572,14.126119914559633,13.412879638368683,13.611001937310615,44445.99,61391159.0,6.5118
2025-03-07,13.719969201728675,14.244993293924793,13.51194078783965,13.799218121305447,42004.67,59045312.0,6.1541
2025-03-10,14.155838259400921,15.057294719586706,13.868560925935125,14.740299041279618,58619.59,85909226.0,8.5884
2025-03-11,14.512458397496397,15.641755501465399,14.42330336297253,15.404008742735085,78676.11,120538416.0,11.5268
2025-03-12,15.820065570513139,15.820065570513139,15.136543639163477,15.265323133475732,64323.96,100376226.0,9.4241
2025-03-13,15.265323133475732,17.03851770900601,14.908702995380258,16.97908101932343,102722.05,165251954.0,15.0498
2025-03-14,16.72152203069892,17.117766628582782,15.97856340966668,16.315371317867964,98150.71,162901514.0,14.3801
2025-03-17,16.146967363767324,16.959268789429238,16.146967363767324,16.731428145646017,73988.85,123331067.0,10.8401
2025-03-18,16.70170980080473,16.820583180169887,15.820065570513139,16.27574685807958,62160.17,102378088.0,9.1071
2025-03-19,16.216310168396998,16.216310168396998,14.869078535591871,14.978045800009934,61137.06,95618522.0,8.9572
2025-03-20,15.007764144851224,15.602131041677014,14.62142566191446,14.62142566191446,43031.06,65453465.0,6.3045
