trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,13.202912215513235,13.202912215513235,12.790620839139184,12.80979718222635,13363.0,18032553.0,1.7041
2025-02-14,12.924855240749341,12.944031583836505,12.733091809877688,12.752268152964854,15012.0,20055706.0,1.9144
2025-02-17,12.96320792692367,13.049501470815914,12.723503638334105,12.991972441554418,17316.8,23366142.0,2.2083
2025-02-18,13.039913299272332,13.039913299272332,12.685150952159775,12.752268152964854,16565.0,22223967.0,2.1125
2025-02-19,12.771444496052018,13.078265985446663,12.685150952159775,12.896090726118592,16446.0,22207516.0,2.0973
2025-02-20,13.059089642359496,13.097442328533827,12.876914383031426,13.06867781390308,14634.0,19866456.0,1.8662
2025-02-21,13.030325127728748,13.471381018733549,12.991972441554418,13.32755844557981,36823.0,50739484.0,4.6959
2025-02-24,13.32755844557981,14.660314290137789,13.231676730143985,14.660314290137789,56259.0,84081010.0,7.1744
2025-02-25,14.91919492181452,15.312309955101407,14.046671311348504,14.228846570676573,160233.59,241345375.0,20.4338
2025-02-26,14.152141198327913,14.430198173091808,14.037083139804922,14.267199256850905,93656.33,138760558.0,11.9435
2025-02-27,14.276787428394487,14.286375599938069,13.720673478866695,13.902848738194765,69195.59,100389612.0,8.8242
2025-02-28,13.711085307323113,13.998730453630591,13.711085307323113,13.835731537389686,40013.71,57826177.0,5.1027
2025-03-03,13.787790679671774,14.037083139804922,13.730261650410279,14.037083139804922,54698.79,79137924.0,6.9755
2025-03-04,13.989142282087007,13.998730453630591,13.720673478866695,13.854907880476851,36436.0,52422806.0,4.6465
2025-03-05,13.77820250812819,13.989142282087007,13.730261650410279,13.893260566651183,35794.0,51794504.0,4.5646
2025-03-06,13.950789595912678,13.960377767456261,13.835731537389686,13.941201424369094,38325.54,55608877.0,4.8875
2025-03-07,13.902848738194765,14.228846570676573,13.874084223564017,14.094612169066416,41362.0,60831432.0,5.2747
2025-03-10,14.228846570676573,14.248022913763737,13.864496052020435,13.893260566651183,46040.0,67228639.0,5.8713
2025-03-11,13.797378851215356,14.008318625174173,13.730261650410279,14.008318625174173,30487.0,44118657.0,3.8879
2025-03-12,14.008318625174173,14.14255302678433,13.998730453630591,14.094612169066416,27728.0,40687588.0,3.536
2025-03-13,14.14255302678433,14.14255302678433,13.759026165041025,13.8836723951076,26467.62,38374643.0,3.3753
2025-03-14,13.854907880476851,14.497315373896885,13.730261650410279,14.305551943025234,57552.59,84957554.0,7.3394
2025-03-17,14.209670227589408,14.526079888527635,14.123376683697165,14.497315373896885,48370.19,72255345.0,6.1684
2025-03-18,14.43978634463539,14.516491716984051,14.324728286112398,14.430198173091808,33041.82,49652814.0,4.2137
2025-03-19,14.391845486917477,14.612373432419878,14.209670227589408,14.47813903080972,35047.54,52640577.0,4.4694
2025-03-20,14.43978634463539,14.468550859266138,14.238434742220155,14.286375599938069,24592.54,36787659.0,3.1362
2025-03-21,14.276787428394487,14.334316457655982,14.037083139804922,14.085023997522834,23828.0,35182586.0,3.0387
2025-03-24,14.132964855240747,14.171317541415076,13.6631444496052,13.902848738194765,26286.0,38051076.0,3.3521
2025-03-25,13.787790679671774,14.094612169066416,13.787790679671774,14.037083139804922,21216.0,30955714.0,2.7056
2025-03-26,13.998730453630591,14.343904629199566,13.960377767456261,14.228846570676573,22871.54,34012866.0,2.749
2025-03-27,14.123376683697165,14.334316457655982,14.008318625174173,14.276787428394487,20793.0,30824958.0,2.4992
2025-03-28,14.286375599938069,14.286375599938069,13.912436909738346,13.969965938999843,21075.0,30834883.0,2.5331
2025-03-31,13.759026165041025,14.027494968261339,13.605615420343703,13.835731537389686,22026.0,31649958.0,2.6474
2025-04-01,13.931613252825512,14.267199256850905,13.835731537389686,14.228846570676573,32300.0,47668475.0,3.8822
2025-04-02,14.113788512153583,14.382257315373895,14.113788512153583,14.228846570676573,21984.0,32809953.999999996,2.6423
2025-04-03,14.056259482892086,14.219258399132991,13.854907880476851,14.017906796717755,19679.0,28783029.0,2.3653
2025-04-07,13.346734788666975,13.346734788666975,12.618033751354696,12.618033751354696,18990.71,25258587.0,2.2825
2025-04-08,12.62762192289828,12.665974609072611,11.429100479950455,11.726333797801516,47816.7,59291124.0,5.7472
2025-04-09,11.400335965319707,11.908509057129585,10.796281158074004,11.793450998606595,41358.0,49188866.0,4.9709
2025-04-10,12.061919801826907,12.416682148939461,11.985214429478246,12.167389688806315,30195.0,38622295.0,3.6292
2025-04-11,11.994802601021828,12.493387521288122,11.994802601021828,12.244095061154976,26198.0,33697950.0,3.1488
2025-04-14,12.455034835113793,12.685150952159775,12.387917634308714,12.493387521288122,22178.0,29069398.0,2.6656
2025-04-15,12.48379934974454,12.761856324508436,12.397505805852298,12.74267998142127,24603.0,32460703.0,2.9571
2025-04-16,12.752268152964854,12.88650255457501,12.301624090416471,12.474211178200958,20196.0,26375617.0,2.4274
2025-04-17,12.426270320483045,13.135795014708156,12.36874129122155,13.001560613098002,32406.0,43347951.0,3.895
2025-04-18,12.876914383031426,12.88650255457501,12.36874129122155,12.522152035918872,42543.0,55486185.0,5.4253
2025-04-21,12.426270320483045,12.55091655054962,12.416682148939461,12.522152035918872,33850.0,44130360.0,4.3167
2025-04-22,12.522152035918872,12.656386437529026,12.426270320483045,12.598857408267532,22394.71,29360674.0,2.8559
2025-04-23,12.646798265985444,12.800209010682766,12.598857408267532,12.74267998142127,21226.3,28187022.0,2.7069
2025-04-24,12.761856324508436,12.838561696857097,12.694739123703357,12.761856324508436,20154.0,26849815.0,2.5701
2025-04-25,12.771444496052018,12.915267069205758,12.675562780616193,12.857738039944262,14267.0,19080791.0,1.8194
2025-04-28,12.905678897662176,12.905678897662176,12.570092893636783,12.608445579811114,24275.39,31966028.0,3.0957
2025-04-29,12.694739123703357,12.924855240749341,12.570092893636783,12.857738039944262,15052.0,20145414.0,1.9195
2025-04-30,12.857738039944262,13.059089642359496,12.828973525313515,12.944031583836505,19269.69,26064588.0,2.4574
2025-05-06,12.972796098467253,13.337146617123391,12.972796098467253,13.32755844557981,23783.21,32710957.0,3.033
2025-05-07,13.423440161015636,13.490557361820713,13.26044124477473,13.32755844557981,22775.0,31773125.0,2.9044
2025-05-08,13.365911131754139,13.471381018733549,13.250853073231148,13.40426381792847,15907.0,22227334.0,2.0285
2025-05-09,13.40426381792847,13.452204675646382,13.270029416318314,13.317970274036227,12874.0,17918962.0,1.6418
2025-05-12,13.346734788666975,13.54808639108221,13.289205759405478,13.461792847189965,18609.0,26076058.0,2.3731
2025-05-13,13.596027248800121,13.979554110543425,13.480969190277131,13.509733704907879,24672.75,35102984.0,3.1464
2025-05-14,13.51932187645146,13.596027248800121,13.433028332559218,13.54808639108221,16096.0,22676664.0,2.0526
2025-05-15,13.528910047995042,13.682320792692364,13.452204675646382,13.538498219538626,17200.0,24326008.0,2.1934
2025-05-16,13.509733704907879,13.77820250812819,13.490557361820713,13.730261650410279,19228.0,27407075.0,2.4521
2025-05-19,13.730261650410279,13.84531970893327,13.567262734169374,13.768614336584609,16191.0,23112329.0,2.0648
2025-05-20,13.768614336584609,13.854907880476851,13.653556278061618,13.854907880476851,16472.0,23672477.0,2.1006
