trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,39.08435765961931,39.65267612558826,38.69550818290371,38.964711666783735,26802.23,105493825.0,3.3047
2025-02-14,38.93480016857484,41.22801503125659,38.91485916976892,40.64972606588467,45736.85,184892083.0,5.6394
2025-02-17,41.77639249841961,42.37462246259746,40.02158460349793,40.7793425581232,47655.54,197287344.0,5.8759
2025-02-18,41.25792652946548,43.531200393341294,41.208074032450654,41.5570415115544,79133.93,334942719.0,9.7572
2025-02-19,41.47727751633069,45.166362295427405,40.49019807543724,43.94996136826579,82533.96,356559754.0,10.1765
2025-02-20,44.568132331249565,46.52235021423053,44.35875184378732,45.634975767366726,62790.3,287370571.0,7.7421
2025-02-21,45.664887265575615,46.66193720587202,44.588073330055494,46.033795743485285,55840.43,253617433.0,6.8852
2025-02-24,47.93816112945143,48.406774601390744,45.88423825244083,46.781583198707594,59030.66,279409809.0,7.2785
2025-02-25,45.91414975064971,46.54229121303646,45.06665730139777,45.23615579124816,43676.41,200777075.0,5.3853
2025-02-26,45.21621479244223,47.43963615930323,44.33881084498139,47.18040317482616,52664.5,242003017.0,6.4936
2025-02-27,47.19037367422912,47.858397134227715,46.223235232141604,47.35987216407951,42485.69,200754639.0,5.2385
2025-02-28,44.36872234319028,45.70476926318747,42.68370794408935,43.172262414834584,82566.43,365326721.0,10.1805
2025-03-03,43.172262414834584,44.956981807965164,41.876097492449254,43.68075788438576,44287.67,195109031.0,5.4607
2025-03-04,43.26199690946127,44.588073330055494,42.813324436327875,44.059636861698394,27951.64,123160922.0,3.4464
2025-03-05,43.870197373042075,44.83733581512959,43.45143639811758,43.81037437662429,31159.53,137698655.0,3.842
2025-03-06,44.21916485214582,45.95403174826158,43.91007937065393,45.56518227154598,41438.74,188738797.0,5.1094
2025-03-07,45.20624429303927,45.62500526796376,43.08252792020791,43.471377396923515,43299.14,192280533.0,5.3388
2025-03-10,46.32294022617125,47.300049167661726,44.30889934677249,44.927070309756274,71540.27,327370272.0,8.8209
2025-03-11,44.099518859310244,44.538220833040675,43.05261642199902,43.57108239095316,42744.88,187151401.0,5.2705
2025-03-12,43.55114139214722,45.34583128468076,42.87314743274567,44.019754864086536,42647.88,187360762.0,5.2585
2025-03-13,43.69072838378872,44.19922385333989,42.69367844349231,42.952911427969376,22776.69,98678484.0,2.8084
2025-03-14,42.783412938118985,44.009784364683576,42.574032450656745,43.79043337781837,28118.91,122786274.0,3.4671
2025-03-17,44.059636861698394,45.694798763784505,43.331790405282014,45.325890285874834,54517.28,246165475.0,6.722
2025-03-18,45.60506426915783,46.63202570766314,45.00683430497998,45.525300273934114,40515.7,186091543.0,4.9956
2025-03-19,45.06665730139777,46.01385474467936,45.06665730139777,45.55521177214301,24260.09,111164256.0,2.9913
2025-03-20,46.003884245276396,46.362822223783105,45.27603778886001,45.7247102619934,24915.98,114441675.0,3.0722
2025-03-21,45.37574278288965,45.53527077333708,44.19922385333989,44.6678373252792,23365.28,105205495.0,2.8809
2025-03-24,44.6678373252792,44.81739481632367,42.34471096438857,43.162291915431624,22873.17,99181401.0,2.8203
2025-03-25,43.15232141602866,43.27196740886423,41.8362154948374,42.13533047692632,24804.54,105614992.0,3.0584
2025-03-26,41.906008990658144,42.414504460209315,41.39751352110698,41.73651050080775,16221.26,68046162.0,2.0001
2025-03-27,41.876097492449254,45.156391796024444,40.988723045585445,45.156391796024444,55251.98,242179880.0,6.8126
2025-03-28,44.947011308562196,45.56518227154598,44.169312355131,44.26901734916064,30314.68,135969820.0,3.7378
2025-03-31,43.870197373042075,44.86724731333849,43.56111189155018,44.24907635035471,22971.56,102127434.0,2.8324
2025-04-01,44.21916485214582,47.34990166467655,44.21916485214582,45.93409074945565,41436.45,192247923.0,5.1091
2025-04-02,45.74465126079933,46.66193720587202,45.44553627871041,45.56518227154598,28884.21,133254472.00000001,3.5614
