trade_date,open,high,low,close,vol,amount,turnover
2024-08-09,36.88982356086259,37.24227410443771,36.59611477455,36.615695360304166,3167.33,11936331.0,
2024-08-12,36.341567159745736,37.105210004158494,36.321986573991566,36.860452682231326,2630.35,9896486.0,
2024-08-13,36.74296916770629,37.05625853977307,36.53737301728747,36.91919443949385,3513.8,13180730.0,
2024-08-14,36.89961385373967,36.9583556110022,36.370938038377,36.54716331016456,3822.8,14310430.0,
2024-08-15,36.517792431533294,36.928984732370935,36.23387393809778,36.47863126002495,4604.71,17224513.0,
2024-08-16,36.47863126002495,36.654856531812506,35.83247193013723,35.8520525158914,4864.93,17965137.0,
2024-08-19,35.77373017287471,36.116390423572746,35.411489336422505,35.42127962929959,4073.53,14819767.0,
2024-08-20,35.42127962929959,35.54855343670172,34.64784649200974,34.706588249272265,4104.89,14614954.0,
2024-08-21,35.03945820709321,35.03945820709321,34.48141151309927,34.54015327036179,2353.05,8325994.000000001,
2024-08-22,34.37371829145131,34.628265906255564,33.952735697736586,34.06042891938454,4247.98,14852146.0,
2024-08-23,34.26602506980336,34.27581536268045,33.610075447038554,33.89399394047407,4703.0,16285546.0,
2024-08-26,33.6492366185469,33.77651042594903,30.731729341175072,31.23103427790649,31155.45,100881630.0,
2024-08-27,31.632436285867048,31.85761302204004,30.927535198716807,31.37788867106279,14867.25,47569366.0,
2024-08-28,31.1527119348898,31.514952771342003,30.956906077348066,31.03522842036476,12073.51,38534901.0,
2024-08-29,31.015647834610583,32.180692686983896,30.74151963405216,31.955515950810906,11680.76,37591957.0,
2024-08-30,31.838032436285868,32.866013188379966,31.642226578744133,32.32754708014021,10652.71,35159698.0,
2024-09-02,32.32754708014021,32.36670825164855,31.71075862888374,31.749919800392085,9935.02,32418595.0,
2024-09-03,31.769500386146262,32.092580051090124,31.52474306421909,31.926145072179647,5134.88,16711909.0,
2024-09-04,31.81845185053169,32.37649854452563,31.71075862888374,31.945725657933824,5550.39,18182430.0,
2024-09-05,31.896774193548385,32.631046159329884,31.838032436285868,32.59188498782154,6092.49,20110027.0,
2024-09-06,32.59188498782154,32.75831996673202,31.52474306421909,31.652016871621218,6354.27,20753321.0,
2024-09-09,31.652016871621218,31.93593536505673,31.279985742291924,31.38767896393988,4548.39,14666351.0,
2024-09-10,31.49537218558784,32.06320917245886,31.025438127487675,31.93593536505673,8220.98,26498686.0,
2024-09-11,32.21985385849224,32.229644151369335,31.45621101407949,32.14153151547555,5844.0,19079788.0,
2024-09-12,32.131741222598464,32.37649854452563,31.994677122319253,32.10237034396721,4964.06,16309465.0,
2024-09-13,32.161112101229726,32.37649854452563,32.043628586704685,32.180692686983896,5747.37,18886715.0,
2024-09-18,31.91635477930256,32.44503059466524,31.779290679023347,32.229644151369335,4788.45,15733979.0,
2024-09-19,32.229644151369335,33.23804431770927,32.112160636844294,32.88559377413414,10302.74,34391892.0,
2024-09-20,32.866013188379966,34.246444484049185,32.523352937681935,33.70797837580942,17375.86,59595133.0,
2024-09-23,33.727558961563595,35.44086021505377,33.53175310402186,35.07861937860155,15279.08,54592489.0,
2024-09-24,35.24505435751203,35.88142339452266,34.3835085843284,35.76393987999762,15035.14,54165286.0,
2024-09-25,35.77373017287471,36.4394700885166,35.480021386562115,36.03806808055605,14067.16,51686024.0,
2024-09-26,35.910794273153925,36.59611477455,35.56813402245589,36.48842155290204,16026.27,58921454.0,
2024-09-27,37.21290322580645,38.338786906671416,36.8800332679855,38.10381987762134,17719.4,68150633.0,
2024-09-30,39.6017346878156,41.91224380680806,38.48564129982772,41.53042238460168,42131.87,174437071.0,
2024-10-08,45.52486187845304,45.52486187845304,40.14020079605537,42.34301669339987,50113.9,217883409.0,
2024-10-09,40.6297154399097,40.6297154399097,38.113610170498426,38.113610170498426,48397.09,191592920.0,
2024-10-10,38.16256163488386,38.82830155052575,37.19332264005228,37.49682171924197,27178.63,105488599.0,
2024-10-11,37.38912849759401,37.82969167706291,36.67443711756668,37.01709736826472,19668.16,74757462.0,
2024-10-14,37.00730707538763,37.34996732608566,36.05764866631022,37.05625853977307,23321.61,87454887.0,
2024-10-15,37.1737420542981,37.271644983068974,36.0772292520644,36.0772292520644,15227.79,57030312.0,
2024-10-16,36.00869720192479,36.75275946058338,35.78352046575179,36.12618071644983,14008.16,51840290.0,
2024-10-17,36.62548565318125,36.69401770332085,35.4898116794392,35.4898116794392,14885.44,54782862.0,
2024-10-18,35.30379611477455,36.76254975346046,35.30379611477455,36.38072833125408,23256.19,86064441.0,
2024-10-21,36.38072833125408,36.860452682231326,35.9303748589081,36.13597100932692,18745.61,69558886.0,
2024-10-22,36.24366423097487,39.4548802946593,36.24366423097487,39.19054238697796,49362.18,191062074.0,
2024-10-23,39.2,40.74,38.61,39.1,34230.95,135232573.0,
2024-10-24,38.69,39.38,38.4,38.56,13452.09,52125233.0,
2024-10-25,39.06,40.1,38.21,39.85,27081.86,106712009.0,
2024-10-28,41.18,43.84,41.18,43.84,63396.59,273041359.0,
2024-10-29,46.03,46.03,40.36,40.36,72775.24,308354194.0,
2024-10-30,40.32,41.21,39.3,39.5,39765.4,159163530.0,
2024-10-31,39.52,39.82,38.89,39.02,27180.5,106587775.0,
2024-11-01,39.05,39.63,38.61,38.67,20116.29,78365293.0,
2024-11-04,38.58,38.87,38.28,38.84,15758.15,60839140.0,
2024-11-05,38.82,39.58,38.12,39.4,28820.08,112248661.0,
2024-11-06,39.28,39.57,38.86,39.08,22672.44,88740178.0,
2024-11-07,38.79,41.28,38.5,41.0,34789.2,140599263.0,
2024-11-08,41.2,41.38,40.11,40.89,25028.1,102034263.0,
2024-11-11,40.51,41.54,40.0,41.53,21370.91,87339190.0,
2024-11-12,43.0,43.0,41.02,41.27,27656.22,116395662.0,
2024-11-13,41.11,41.53,40.07,40.64,15721.57,63938793.0,
2024-11-14,40.54,41.02,39.73,39.8,15615.66,63041476.0,
2024-11-15,39.78,40.08,38.79,38.99,17854.09,70442689.0,
2024-11-18,39.19,39.5,38.6,38.73,13977.52,54654586.0,
2024-11-19,38.74,40.07,38.74,40.06,17095.87,67614415.0,
2024-11-20,40.06,40.06,39.4,39.95,12106.44,48123241.0,
