trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.97765773325641,14.97765773325641,14.660460481460111,14.779409450883724,15836.72,23652686.0,3.9426
2025-02-14,14.779409450883724,15.284942570934072,14.650548067341477,15.11643153091729,25535.68,38833367.0,6.3572
2025-02-17,15.245292914459537,15.39397912623905,14.918183248544604,15.106519116798657,23655.6,36167521.0,5.8891
2025-02-18,15.096606702680022,15.096606702680022,14.392825300256986,14.472124613206061,22462.6,33308813.000000004,5.5921
2025-02-19,14.472124613206061,14.759584622646456,14.373000472019719,14.719934966171918,16837.97,24774569.0,4.1919
2025-02-20,14.719934966171918,15.255205328578171,14.700110137934649,15.027219803849581,18905.4,28711410.0,4.7065
2025-02-21,15.027219803849581,15.294854985052707,14.729847380290552,14.898358420307336,16932.6,25535111.0,4.2154
2025-02-24,14.95783290501914,15.086694288561388,14.680285309697382,14.928095662663239,17961.6,26974033.0,4.4716
2025-02-25,14.759584622646456,15.017307389730947,14.719934966171918,14.81905910735826,11285.4,16912454.0,2.8095
2025-02-26,14.898358420307336,15.056957046205484,14.739759794409187,14.858708763832798,14741.0,22038281.0,3.6698
2025-02-27,14.898358420307336,14.967745319137775,14.551423926155135,14.83888393559553,16101.2,24008359.0,4.0084
2025-02-28,14.809146693239626,14.898358420307336,14.234226674358837,14.244139088477471,22038.31,32273855.0,5.4865
2025-03-03,14.343263229663815,14.848796349714165,14.273876330833376,14.640635653222844,21111.32,31225743.0,5.2557
2025-03-04,14.482037027324695,14.789321865002359,14.482037027324695,14.749672208527821,13087.4,19359200.0,3.2581
2025-03-05,14.749672208527821,14.789321865002359,14.254051502596107,14.392825300256986,19522.4,28317954.0,4.8601
2025-03-06,14.382912886138353,14.76949703676509,14.273876330833376,14.719934966171918,19589.2,28848745.0,4.8768
2025-03-07,14.719934966171918,14.749672208527821,14.472124613206061,14.551423926155135,13725.0,20212034.0,3.4169
2025-03-10,14.650548067341477,15.522840509781297,14.650548067341477,15.126343945035924,45779.4,69869622.0,11.3969
2025-03-11,15.364241883883148,16.048198458068914,15.165993601510461,15.265117742696805,58868.83,91960730.0,14.6555
2025-03-12,15.354329469764513,15.522840509781297,14.97765773325641,15.04704463208685,35783.85,54587842.0,8.9085
2025-03-13,15.017307389730947,15.11643153091729,14.670372895578748,14.868621177951432,25319.26,37996511.0,6.3033
2025-03-14,14.878533592070067,15.542665338018564,14.76949703676509,15.493103267425393,33381.14,51161711.0,8.3103
2025-03-17,15.46336602506949,15.493103267425393,15.205643257984999,15.32459222740861,23589.2,36390436.0,5.8726
2025-03-18,15.32459222740861,15.592227408611736,15.126343945035924,15.572402580374469,24688.6,38423465.0,6.1463
2025-03-19,15.542665338018564,15.731001206272614,15.294854985052707,15.483190853306757,17317.4,27158977.0,4.3112
2025-03-20,15.403891540357684,16.048198458068914,15.304767399171341,15.909424660408034,40437.8,63971591.0,10.0671
2025-03-21,16.424870194577018,18.139717837100747,16.186972255729792,17.832432999423084,110343.43,192621975.0,27.4703
2025-03-24,16.861016415796925,19.725704096082232,16.702417789898778,18.784024754811977,115955.2,212519611.0,28.8673
2025-03-25,18.407353018303873,18.44700267477841,17.118739182881416,17.207950909949123,80417.99,142028812.0,20.0203
2025-03-26,16.831279173441022,17.40619919232181,16.355483295746577,17.40619919232181,58666.25,99715105.0,12.7282
2025-03-27,17.069177112288244,17.108826768762782,16.43478260869565,16.78171710284785,50169.8,84309106.0,10.8848
2025-03-28,16.494257093407455,17.931557140609428,16.335658467509308,16.702417789898778,60657.39,104492464.0,13.1602
2025-03-31,16.444695022814283,17.029527455813707,16.196884669848426,16.36539570986521,41031.0,68446125.0,8.9021
2025-04-01,16.45460743693292,17.792783342948546,16.45460743693292,17.12865159700005,63841.79,111132629.0,13.8511
2025-04-02,17.098914354644148,17.21786332406776,16.702417789898778,16.76189227461058,34099.59,58108333.0,7.3982
2025-04-03,16.77180468872922,17.743221272355374,16.623118476949703,17.54497298998269,59740.99,104626819.0,12.9614
2025-04-07,16.305921225153405,16.662768133424237,14.035978391986152,14.154927361409763,64000.37,96618654.0,13.8855
2025-04-08,14.174752189647034,14.987570147375044,14.135102533172494,14.551423926155135,40386.82,59299225.0,8.7623
2025-04-09,14.174752189647034,14.789321865002359,12.96543766717365,14.561336340273769,43720.59,61485604.0,9.4856
2025-04-10,15.066869460324117,15.265117742696805,14.799234279120993,14.848796349714165,33895.99,51483358.0,7.3541
2025-04-11,14.63072323910421,15.165993601510461,14.63072323910421,14.888446006188701,25081.19,37717536.0,5.4416
2025-04-14,15.175906015629096,15.74091362039125,14.868621177951432,15.512928095662662,35539.6,55225038.0,7.7107
2025-04-15,15.542665338018564,15.76073844862852,15.245292914459537,15.384066712120415,23577.0,36709957.0,5.1153
2025-04-16,15.294854985052707,15.354329469764513,14.382912886138353,14.690197723816016,26868.6,40099499.0,5.8294
2025-04-17,14.640635653222844,14.987570147375044,14.521686683799233,14.749672208527821,18419.8,27554937.0,3.9964
2025-04-18,14.749672208527821,15.215555672103632,14.501861855561964,14.670372895578748,18069.6,26859652.0,3.9204
2025-04-21,14.660460481460111,15.175906015629096,14.40273771437562,14.987570147375044,20367.6,30646196.0,4.4189
2025-04-22,14.97765773325641,15.126343945035924,14.680285309697382,14.938008076781873,19014.4,28548988.0,4.1254
2025-04-23,15.056957046205484,15.126343945035924,14.779409450883724,14.868621177951432,18911.8,28403951.0,4.1031
2025-04-24,14.947920490900508,15.195730843866365,14.600985996748307,14.690197723816016,23648.65,35575660.0,5.1308
2025-04-25,14.918183248544604,14.918183248544604,14.303613573189278,14.313525987307912,22611.0,32980315.000000004,4.9057
2025-04-28,14.244139088477471,14.363088057901084,13.738605968427123,14.026065977867518,16153.2,22838145.0,3.5046
2025-04-29,13.966591493155713,14.323438401426547,13.91702942256254,14.244139088477471,16531.87,23709414.0,3.5867
2025-04-30,14.194577017884301,14.472124613206061,14.194577017884301,14.303613573189278,13939.2,20224183.0,3.4702
2025-05-06,14.551423926155135,14.690197723816016,14.42256254261289,14.680285309697382,15163.0,22314768.0,3.7749
