trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.685399272104473,17.774320274031258,16.519546135731108,16.786309141511452,181476.08,312876781.0,23.2244
2025-02-14,16.638107471633486,16.638107471633486,15.85757867694284,16.025540569471204,125726.55,205908016.0,16.0898
2025-02-17,15.85757867694284,16.75666880753586,15.75877756369086,16.49978591308071,133207.75,218964761.0,17.0472
2025-02-18,16.45038535645472,18.65365018197388,15.986020124170414,18.090483836437592,274047.26,481584379.0,35.0712
2025-02-19,17.784200385356456,19.779982873046457,17.5569578248769,19.01921430100621,274376.68,527557528.00000006,35.1133
2025-02-20,18.584489402697496,22.823057161207455,18.337486619567546,22.823057161207455,274123.84,577120235.0,35.081
2025-02-21,24.39399486191394,27.38766859344894,24.107471633483193,27.38766859344894,294228.79,792120292.0,37.6539
2025-02-24,28.65232284307429,31.191511453650183,26.686180689359883,27.417308927424536,438127.77,1274094317.0,56.0693
2025-02-25,25.79697067009206,27.160426032969387,25.312845215157356,25.79697067009206,304026.94,796755009.0,38.9078
2025-02-26,25.658649111539287,27.76311282380647,25.45116677371013,25.915532005994436,280340.27,752895610.0,35.8765
2025-02-27,24.888000428173843,26.182295011774784,24.305073859987157,24.888000428173843,216451.02,550875667.0,27.7003
2025-02-28,24.700278312995078,25.04608220937701,23.168861057589382,23.228141725540574,152458.73,366752437.0,19.5109
2025-03-03,23.257782059516163,23.5937058445729,22.37845215157354,22.64521515735389,119693.73,275983787.0,15.3178
2025-03-04,22.72425604795547,24.22603296938557,22.72425604795547,23.218261614215372,170651.83,407497720.0,21.8391
2025-03-05,23.504784842646114,23.69250695782488,22.694615713979875,23.17874116891458,132027.0,308686797.0,16.8961
2025-03-06,23.208381502890173,24.196392635409975,23.18862128023978,23.84070862770285,165061.07,397002693.0,21.1237
2025-03-07,23.42574395204453,23.98891029758082,23.257782059516163,23.633226289873694,117235.83,279654628.0,15.0032
2025-03-10,23.64310640119889,23.97903018625562,23.099700278312994,23.17874116891458,91833.6,217252801.0,11.7524
2025-03-11,22.52665382145151,23.070059944337405,22.210490259045173,22.89221794048384,101013.1,231227622.0,12.9271
2025-03-12,23.119460500963392,25.68828944551488,22.68473560265468,24.611357311068296,235943.01,581246101.0,30.1948
2025-03-13,24.749678869621068,24.858360094198247,22.77365660458146,23.346703061442945,146226.28,347574079.0,18.7133
2025-03-14,22.87245771783344,23.168861057589382,21.87456647398844,22.84281738385785,127072.23,289678712.0,16.2621
2025-03-17,22.753896381931067,23.366463284093342,22.506893598801117,23.257782059516163,94911.34,220731291.0,12.1463
2025-03-18,23.218261614215372,26.686180689359883,22.93173838578463,25.79697067009206,269523.62,678613453.0,34.4923
2025-03-19,24.947281096125028,30.95438878184543,24.947281096125028,30.95438878184543,330961.6,975680839.0,42.3548
2025-03-20,31.71515735388568,35.90432455576965,31.71515735388568,33.424416613144935,475062.07,1609616828.0,60.796
2025-03-21,31.813958467137663,32.77232926568187,29.541532862342113,29.81817597944766,328663.25,1019135063.0,42.0606
2025-03-24,30.173859987154785,30.618464996788695,26.478698351530724,27.249347034896168,270816.91,758283172.0,34.6578
2025-03-25,26.972703917790625,28.089156497538003,26.034093341896813,26.093374009848,209601.74,570078896.0,26.8238
