trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,54.480613967105825,60.96900370274692,48.41948419874278,55.841884095410315,146121.6,796360540.0,62.8087
2025-02-14,50.068906398002234,55.62328597261689,50.04903384138465,51.46992163954189,105891.1,559644360.0,45.5161
2025-02-17,51.668647205717726,53.14915267372772,47.396047532937224,49.42304830793076,76844.26,385017945.0,33.0306
2025-02-18,49.68139154395935,50.87374494101438,46.70050805132179,46.97872384396796,54026.87,265610402.0,23.2228
2025-02-19,45.905605786618445,49.09515112374063,45.905605786618445,48.36980280719882,55979.49,267638079.00000003,24.0621
2025-02-20,47.69413588220098,49.6217738741066,46.67069921639541,46.81974339102729,54522.66,263948490.99999997,23.4359
2025-02-21,47.26687591492293,49.89005338844398,45.41872814948764,48.916298114182375,68298.09,330218829.0,29.3571
2025-02-24,49.68139154395935,49.68139154395935,44.73312494618101,45.07095840867992,57347.51,269453799.0,24.6502
2025-02-25,42.80548695427537,44.70331611125463,42.75580556273142,44.01771290794798,34752.17,153119292.0,14.9378
2025-02-26,44.613889606475496,46.3229294755877,43.40166365280289,46.3229294755877,48049.97,217499694.0,20.6537
2025-02-27,45.43860070610522,47.495410316025136,44.03758546456557,47.09795918367347,49238.71,227839543.0,21.1647
2025-02-28,46.26331180573495,47.256939636614135,41.732368896925855,42.19937397743907,35987.3,164249652.0,15.4687
2025-03-03,42.914786015672085,44.69337983294583,41.01695685869284,42.88497718074571,39465.04,170010914.0,16.9636
2025-03-04,42.87504090243692,44.206502195815034,42.39809954361491,43.78917850684577,32651.34,142344931.0,14.0348
2025-03-05,45.398855592870056,45.98509601308878,43.1433204167743,45.00140446051838,44298.73,199017568.0,19.0413
2025-03-06,46.70050805132179,48.956043227417545,45.21006630500301,47.76368983036252,69858.25,332612804.0,30.0278
2025-03-07,45.78637044691294,47.68419960389219,43.898477568242484,44.921914234048046,47462.01,218454951.0,20.401
2025-03-10,44.29592870059415,45.388919314561264,43.62026177559631,44.206502195815034,24567.94,109143509.0,10.5602
2025-03-11,43.71962455868423,44.653634719710666,43.23274692155343,43.8786050116249,18488.77,81732197.0,7.9472
2025-03-12,44.713252389563415,46.30305691897012,44.01771290794798,44.45490915353483,36254.71,164782266.0,15.5837
2025-03-13,43.71962455868423,44.713252389563415,40.341289933694995,41.57338844398519,35996.99,154087524.0,15.4729
2025-03-14,41.71249634030827,48.956043227417545,41.39453543442693,45.52802721088435,76297.8,348305528.0,32.7957
2025-03-17,45.42866442779643,46.5614001549987,43.81898734177215,44.28599242228537,48309.04,216659004.0,20.7651
2025-03-18,43.95809523809524,44.59401704985792,42.60676138809954,43.44140876603806,28482.46,124436310.0,12.2429
2025-03-19,43.08370274692155,43.40166365280289,41.41440799104451,41.90128562817532,22349.93,95235466.0,7.5961
2025-03-20,42.32854559545337,42.62663394471712,39.74511323516748,40.241927150607076,25683.09,107007647.0,8.729
2025-03-21,39.24829931972789,40.61950572634117,37.46970550245415,37.85722035649703,21427.62,83504455.0,7.2826
2025-03-24,38.234798932231115,38.542823559803665,35.16448893481443,37.728048738482734,21973.24,81586508.0,7.4681
2025-03-25,38.11556359252562,38.11556359252562,36.62512184620683,37.7677938517179,18314.43,68943659.0,6.2246
2025-03-26,38.065882200981655,40.39097132523895,37.84728407818824,38.1254998708344,28573.19,112352387.0,9.7112
2025-03-27,37.7677938517179,39.34766210281581,36.853656247309054,37.99632825282011,20996.69,80508742.0,7.1362
2025-03-28,37.63862223370361,39.67555928700594,37.63862223370361,38.73161284767071,24860.51,96880547.0,8.4494
2025-03-31,37.99632825282011,39.725240678549895,37.896965469732194,39.41721605097735,23858.18,93587903.0,8.1087
2025-04-01,39.32778954619822,40.22205459398949,37.569068285542066,37.588940842159644,24906.89,97619133.0,8.4652
2025-04-02,36.88346508223542,38.244735210539915,35.39302333591664,35.86002841642986,25488.12,94035579.0,8.6627
2025-04-03,36.267415827090325,38.05594592267286,35.65136657194523,37.37034271936622,31540.73,117983512.0,10.7198
2025-04-07,34.677611297683626,35.97926375613537,28.397883406527164,32.95863515026264,38207.03,125811136.0,12.9855
2025-04-08,33.78334624989236,34.74716524584517,32.30284078188237,33.89264531128907,31117.65,104991895.0,10.576
2025-04-09,32.908953758718674,40.23199087229828,31.97494359769224,37.95658313958495,56691.99,208437793.0,19.268
2025-04-10,38.751485404288296,44.03758546456557,37.82741152157065,41.89134934986652,68403.82,281558494.0,23.2485
2025-04-11,39.95377507965211,44.63376216309308,39.95377507965211,43.42153620942047,73877.08,321457236.0,25.1087
2025-04-14,43.61032549728752,44.46484543184362,41.732368896925855,42.32854559545337,52024.54,222325311.0,17.6817
2025-04-15,42.72599672780504,42.72599672780504,39.30791698958064,39.933902523034526,37664.99,154036853.0,12.8013
2025-04-16,39.64575045207956,39.99352019288728,37.67836734693878,39.87428485318178,33457.38,131107301.0,11.3712
2025-04-17,39.40727977266855,41.11631964178076,38.751485404288296,38.850848187376215,27165.48,108658628.0,9.2328
2025-04-18,38.81110307414105,40.2121183156807,38.443460776715746,39.725240678549895,28537.82,113245958.0,9.6992
2025-04-21,39.24829931972789,40.51020666494446,38.60244122965642,39.894157409799355,25086.48,100292501.0,8.5262
2025-04-22,40.93746663222251,41.6727512270731,38.39377938517179,38.63225006458279,30483.33,123208740.0,10.3604
2025-04-23,39.049573753552046,39.33772582450702,38.01620080943769,38.11556359252562,22221.15,86307148.0,7.5523
2025-04-24,38.344097993627834,38.642186342891584,36.06869026091449,36.307160940325495,22527.34,84187184.0,7.6564
2025-04-25,36.60524928958925,37.73798501679152,36.06869026091449,36.366778610178244,18078.79,66779090.0,6.1445
2025-04-28,36.2972246620167,36.307160940325495,33.95226298114182,34.240415052096786,15917.56,55995137.0,5.4099
2025-04-29,34.8365917506243,36.39658744510462,34.379522948419876,36.31709721863428,23770.24,85696347.0,10.2174
2025-04-30,37.5193868939981,38.63225006458279,36.575440454662875,37.85722035649703,25562.73,97214573.0,10.9878
2025-05-06,38.612377507965206,39.735176956858695,38.304352880392656,39.6060053388444,29321.58,115423723.0,12.6035
2025-05-07,43.29236459140618,44.12701196934469,38.97008352708171,39.58613278222681,49592.71,207304340.0,21.3169
2025-05-08,38.56269611642125,40.37109876862137,38.56269611642125,39.33772582450702,25819.95,102344413.0,11.0984
2025-05-09,39.44702488590373,39.824603461637814,38.56269611642125,38.60244122965642,18393.69,72128690.0,7.9063
2025-05-12,39.2383630414191,41.23555498148626,38.90052957892017,40.49033410832687,33547.75,134847404.0,14.4201
2025-05-13,41.732368896925855,41.74230517523465,38.76142168259708,38.76142168259708,24740.22,99196561.0,10.6343
2025-05-14,39.049573753552046,44.22637475243261,38.09569103590803,42.209310255747866,69455.69,289313712.0,29.8547
2025-05-15,40.540015499870826,41.39453543442693,39.51657883406527,39.51657883406527,44213.57,178899896.0,18.65
2025-05-16,39.2383630414191,39.62587789546198,38.781294239214674,39.119127701713595,20417.68,80401268.0,8.6125
2025-05-19,39.27810815465426,39.64575045207956,38.55275983811246,39.43708860759493,15021.81,59230416.0,6.3365
2025-05-20,39.735176956858695,40.241927150607076,39.148936536639965,39.88422113149057,19689.05,78718908.0,8.3052
2025-05-21,40.241927150607076,40.61950572634117,38.90052957892017,38.93033841384655,21444.57,85458498.0,9.0457
2025-05-22,38.950210970464134,39.2383630414191,37.03250925686731,37.21136226642556,21378.59,81665701.0,9.0179
2025-05-23,37.25110737966072,38.2546714888487,36.15811676569362,36.476077671574956,17344.98,64697658.0,7.3164
2025-05-26,37.04244553517609,38.21492637561354,35.97926375613537,37.57900456385085,17811.34,67179369.0,7.5131
2025-05-27,37.74792129510032,37.8870291914234,36.76422974252992,37.06231809179367,13347.87,50110553.0,5.6304
2025-05-28,37.559132007233266,38.165244984069574,36.64499440282442,36.64499440282442,11540.48,43360055.0,4.868
2025-05-29,36.96295530870576,39.32778954619822,36.77416602083871,38.473269611642124,30691.38,118198869.0,12.9461
2025-05-30,40.241927150607076,41.960903298028065,38.87072074399379,39.794794626711436,56912.56,231472326.0,24.0067
2025-06-03,44.01771290794798,47.495410316025136,41.931094463101694,41.931094463101694,109034.78,488010595.0,45.9927
2025-06-04,39.764985791785065,42.169565142512695,39.74511323516748,40.63937828295875,74968.67,306435424.0,31.6231
