trade_date,open,high,low,close,vol,amount,turnover
2024-09-03,12.773998536458702,13.223435545169131,12.74403606921134,13.04366074168496,59571.0,77622070.0,
2024-09-04,12.893848405448152,13.013698274437598,12.823935981870973,12.873873427283243,46680.0,60309547.0,
2024-09-05,12.79397351462361,13.04366074168496,12.79397351462361,12.913823383613058,36898.0,47736291.0,
2024-09-06,12.913823383613058,12.943785850860422,12.594223732974529,12.594223732974529,44616.0,56975627.0,
2024-09-09,12.554273776644717,12.67412364563416,12.37449897316054,12.454398885820174,38049.93,47638828.0,
2024-09-10,12.464386374902627,12.634173689304346,12.254649104171092,12.584236243892075,38086.93,47348138.0,
2024-09-11,12.514323820314898,12.54428628756226,12.37449897316054,12.414448929490357,27172.0,33861377.0,
2024-09-12,12.764011047376249,12.86388593820079,12.37449897316054,12.37449897316054,55387.0,69689698.0,
2024-09-13,12.37449897316054,12.39447395132545,12.114824257016735,12.114824257016735,43889.52,53804797.0,
2024-09-18,12.07487430068692,12.17474919151146,11.865137029955386,12.02493685527465,36383.0,43729299.0,
2024-09-19,12.214699147841277,12.404461440407903,12.084861789769374,12.314574038665818,44605.0,54789234.0,
2024-09-20,12.334549016830724,13.173498099756864,12.264636593253549,12.684111134716616,118664.62,151296769.0,
2024-09-23,12.514323820314898,12.734048580128889,12.44441139673772,12.634173689304346,66895.57,84488178.0,
2024-09-24,12.434423907655264,12.823935981870973,12.084861789769374,12.803961003706064,136712.77,171015411.0,
2024-09-25,12.86388593820079,13.31332294691122,12.833923470953426,12.983735807190238,124385.38,162494909.0,
2024-09-26,12.943785850860422,13.563010173972572,12.913823383613058,13.503085239477846,150298.41,200274040.0,
2024-09-27,13.53304770672521,14.411946745981163,13.53304770672521,14.18223449708472,212271.03,296351156.0,
2024-09-30,14.68160895120742,16.429419540636875,14.391971767816257,16.21968226990534,369910.0,569244065.0,
2024-10-08,19.156004060146827,19.17597903831173,16.489344475131603,18.396954889880323,438892.06,788621673.0,
2024-10-09,18.73652951868376,20.374477728206216,17.74776809952081,18.94626678941529,776909.94,1500724749.0,
2024-10-10,18.93627930033284,18.94626678941529,16.80894412577013,17.14851875457357,394248.88,694602944.0,
2024-10-11,16.778981658522767,16.948768972924487,15.660382881287916,15.780232750277364,248794.84,402292589.0,
2024-10-14,15.750270283030003,16.25963222623516,15.200958383495031,16.21968226990534,205518.03,325386895.0,
