trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,14.85663305322129,15.315602240896359,14.078380952380952,14.108313725490197,49224.96,72977868.0,8.222
2025-02-14,14.257977591036413,14.257977591036413,13.709210084033614,13.828941176470588,40357.02,56145708.0,6.7408
2025-02-17,13.848896358543419,14.347775910364147,13.818963585434174,14.038470588235295,33681.96,47457545.0,5.6259
2025-02-18,14.048448179271709,14.46750700280112,13.619411764705882,13.629389355742298,41713.24,59118223.0,6.9674
2025-02-19,13.65932212885154,14.736901960784314,13.290151260504203,14.657081232492997,64828.57,92272580.0,10.8283
2025-02-20,15.066162464985995,15.245759103641456,14.417619047619047,14.776812324929972,64566.34,95562026.0,10.7845
2025-02-21,14.557305322128851,15.016274509803923,14.547327731092437,14.966386554621849,60881.84,90650412.0,10.1691
2025-02-24,15.046207282913166,15.40540056022409,14.716946778711485,14.81672268907563,63680.47,96348603.0,10.6365
2025-02-25,14.37770868347339,14.677036414565828,14.158201680672269,14.35775350140056,39971.64,57570262.0,6.6765
2025-02-26,14.257977591036413,14.617170868347339,14.22804481792717,14.567282913165267,28748.59,41677641.0,4.8019
2025-02-27,14.567282913165267,15.046207282913166,14.417619047619047,14.806745098039215,48277.21,71062049.0,8.0637
2025-02-28,14.547327731092437,15.046207282913166,13.948672268907563,13.968627450980392,46994.96,67834185.0,7.8496
2025-03-03,13.998560224089635,14.37770868347339,13.679277310924371,14.198112044817927,36338.75,51216025.0,6.0697
2025-03-04,14.188134453781513,16.34329411764706,14.068403361344538,15.914257703081232,134122.48,207426167.0,22.4025
2025-03-05,15.465266106442577,19.416392156862745,15.335557422969186,17.540605042016804,193829.22,330099239.0,32.3753
2025-03-06,17.161456582633054,17.68029131652661,16.512913165266106,17.031747899159665,130733.64,223078833.0,21.8364
2025-03-07,16.991837535014007,17.730179271708682,16.60271148459384,17.211344537815126,97939.59,168281686.0,16.3588
2025-03-10,17.211344537815126,18.3587675070028,16.961904761904762,18.258991596638655,132082.0,236188827.0,22.0616
2025-03-11,17.819977591036412,20.95294117647059,17.64038095238095,18.777826330532214,195224.0,373550936.0,32.6082
2025-03-12,18.598229691876753,19.655854341736696,17.610448179271707,17.780067226890758,155321.3,287972738.0,25.9433
2025-03-13,17.46078431372549,17.760112044817927,16.662577030812326,17.081635854341737,103573.66,177707622.0,17.2999
2025-03-14,17.2612324929972,17.510672268907562,16.652599439775912,17.450806722689073,78364.2,134631475.0,13.0892
2025-03-17,17.450806722689073,17.889820728291316,17.351030812324932,17.46078431372549,75843.51,133605890.00000001,12.6681
2025-03-18,17.490717086834735,17.84991036414566,17.2612324929972,17.580515406162466,64428.05,113120550.0,10.7614
2025-03-19,17.490717086834735,17.84991036414566,16.842173669467787,16.842173669467787,74861.24,129677204.0,12.5041
2025-03-20,16.552823529411764,16.951927170868345,15.764593837535015,15.764593837535015,77882.4,127955203.0,13.0087
2025-03-21,15.465266106442577,16.063921568627453,15.175915966386556,15.575019607843137,47154.94,73736351.0,7.8763
2025-03-24,15.814481792717087,16.363249299719886,14.876588235294118,15.814481792717087,55896.68,88021011.0,8.7241
2025-03-25,15.714705882352941,16.76235294117647,15.664817927170867,16.542845938375347,67568.91,110671413.0,10.5459
2025-03-26,16.323338935574228,16.69250980392157,16.08387675070028,16.113809523809522,49084.46,80546571.0,7.6609
2025-03-27,16.143742296918766,16.143742296918766,15.29564705882353,15.744638655462184,38507.67,60561034.0,6.0101
2025-03-28,15.47524369747899,15.894302521008402,14.996319327731092,15.126028011204482,31883.28,49100231.0,4.9762
2025-03-31,15.116050420168067,15.126028011204482,14.33779831932773,14.567282913165267,29346.64,42984164.0,4.5803
2025-04-01,14.85663305322129,15.09609523809524,14.647103641456582,14.936453781512606,25523.12,38123945.0,3.9835
2025-04-02,14.66705882352941,15.445310924369748,14.66705882352941,15.106072829131653,25447.63,38652524.0,3.9718
2025-04-03,14.647103641456582,15.525131652661065,14.647103641456582,15.29564705882353,31021.44,47346990.0,4.8417
2025-04-07,14.367731092436975,14.37770868347339,10.975350140056022,11.374453781512605,68928.9,86923404.0,10.7582
2025-04-08,11.623893557422969,12.422100840336133,11.623893557422969,12.352257703081234,47351.84,57288304.0,7.3905
2025-04-09,12.32232492997199,16.053943977591036,11.973109243697479,16.053943977591036,163597.4,243759938.0,25.5336
2025-04-10,15.515154061624651,17.24127731092437,15.515154061624651,16.931971988795517,197454.31,327517473.0,30.8179
2025-04-11,16.313361344537817,18.957422969187675,16.143742296918766,17.06168067226891,186448.46,326949837.0,29.1002
2025-04-14,17.24127731092437,17.64038095238095,16.41313725490196,17.1913893557423,133838.33,227609849.0,20.889
2025-04-15,16.852151260504204,17.311120448179274,16.542845938375347,16.752375350140056,78059.48,131641530.99999999,12.1832
2025-04-16,16.931971988795517,17.690268907563027,16.073899159663863,16.47300280112045,86485.03,146662861.0,13.4982
2025-04-17,16.34329411764706,16.951927170868345,15.86436974789916,16.293406162464983,76964.7,127570667.0,13.0644
2025-04-18,16.403159663865548,17.46078431372549,15.894302521008402,17.450806722689073,114914.12,193152843.0,19.5061
2025-04-21,17.321098039215684,18.179170868347338,16.991837535014007,17.530627450980393,112574.75,198579084.0,19.109
2025-04-22,17.251254901960785,17.600470588235297,16.632644257703085,16.632644257703085,76221.94,130395020.0,12.9383
2025-04-23,16.662577030812326,17.95966386554622,16.463025210084034,17.520649859943976,104914.71,180711600.0,17.8087
2025-04-24,17.95966386554622,18.15921568627451,15.964145658263305,16.662577030812326,87233.07,149430264.0,14.8074
2025-04-25,16.60271148459384,16.842173669467787,16.273450980392155,16.313361344537817,49210.29,81666086.0,8.3532
2025-04-28,16.961904761904762,16.961904761904762,15.40540056022409,15.555064425770308,46254.57,74580263.0,7.8515
2025-04-29,15.265714285714287,15.844414565826332,15.265714285714287,15.58499719887955,36973.04,57837717.0,6.276
2025-04-30,16.113809523809522,16.76235294117647,15.844414565826332,16.662577030812326,62949.68,103466640.0,10.6655
2025-05-06,17.2612324929972,17.410896358543418,16.722442577030815,17.211344537815126,63919.24,109569436.0,10.8297
2025-05-07,17.660336134453782,20.354285714285712,17.341053221288515,18.059439775910366,201382.25,372100354.0,34.1199
2025-05-08,17.730179271708682,19.955182072829132,17.46078431372549,19.25675070028011,189343.15,356990651.0,32.0801
2025-05-09,19.057198879551823,22.170207282913164,18.33881232492997,20.394196078431374,235926.21,474224539.0,39.9726
2025-05-12,19.55607843137255,22.928504201680674,19.276705882352942,20.95294117647059,221004.22,467879938.0,37.4444
2025-05-13,20.95294117647059,21.192403361344535,19.10708683473389,19.25675070028011,163293.81,328177920.0,27.6666
2025-05-14,18.877602240896362,19.486235294117648,18.258991596638655,18.98735574229692,113569.79,215393649.0,19.242
2025-05-15,18.74789355742297,19.675809523809523,18.61818487394958,18.80775910364146,84788.54,162309451.0,14.3656
2025-05-16,18.548341736694677,19.236795518207284,18.3587675070028,18.44856582633053,79477.27,149799421.0,13.4657
2025-05-19,18.558319327731095,19.10708683473389,18.22905882352941,18.867624649859945,66169.73,124254473.0,11.211
2025-05-20,18.957422969187675,19.057198879551823,18.458543417366947,18.757871148459383,66972.5,125191022.0,11.347
2025-05-21,18.8376918767507,18.8376918767507,18.089372549019608,18.109327731092435,61945.82,114186406.0,10.4954
2025-05-22,18.109327731092435,18.98735574229692,18.00955182072829,18.31885714285714,101421.86,188690325.0,17.1838
2025-05-23,18.119305322128852,18.24901400560224,17.07165826330532,17.161456582633054,87879.38,155149630.0,14.8893
2025-05-26,17.271210084033612,17.879843137254905,17.06168067226891,17.879843137254905,48865.83,85656911.0,8.2793
2025-05-27,17.95966386554622,18.209103641456583,17.480739495798318,17.77008963585434,44882.38,80247541.0,7.6044
2025-05-28,17.610448179271707,17.899798319327733,17.09161344537815,17.321098039215684,38449.14,67209904.0,6.5144
2025-05-29,17.321098039215684,18.43858823529412,17.161456582633054,18.428610644257702,75846.02,137286599.0,12.8505
2025-05-30,18.3587675070028,18.937467787114848,17.93970868347339,18.688028011204484,90691.2,168704503.0,15.3657
2025-06-03,18.867624649859945,20.334330532212885,18.787803921568624,19.855406162464984,134060.84,263215441.0,22.7137
2025-06-04,19.46628011204482,19.55607843137255,19.057198879551823,19.246773109243698,92927.55,179775037.0,15.7446
2025-06-05,19.25675070028011,19.725697478991595,18.757871148459383,18.81773669467787,85417.92,163943331.0,14.4722
2025-06-06,19.057198879551823,19.40641456582633,18.578274509803922,18.827714285714286,76901.17,146552019.0,13.0292
2025-06-09,18.79778151260504,19.156974789915967,18.638140056022408,18.937467787114848,71132.89,134435132.0,12.0519
2025-06-10,18.80775910364146,18.937467787114848,17.869865546218488,18.119305322128852,90679.51,165939218.0,15.3637
2025-06-11,18.169193277310924,18.30887955182073,17.93970868347339,18.04946218487395,48404.18,87806432.0,8.201
2025-06-12,18.059439775910366,18.15921568627451,17.760112044817927,18.00955182072829,46390.28,83640686.0,7.8598
2025-06-13,18.219081232493,19.25675070028011,17.969641456582636,18.89755742296919,159669.87,297661586.0,27.0526
2025-06-16,18.957422969187675,18.957422969187675,18.059439775910366,18.468521008403364,93143.92,171792194.0,15.7812
2025-06-17,18.26896918767507,18.468521008403364,17.93970868347339,18.169193277310924,66940.11,121677935.0,11.3416
2025-06-18,18.428610644257702,18.72793837535014,18.039484593837532,18.518408963585433,72772.86,134579509.0,12.3298
2025-06-19,18.458543417366947,18.48847619047619,17.351030812324932,17.7401568627451,73810.09,132055837.99999999,12.5055
2025-06-20,17.69,17.92,16.98,17.04,46091.17,79904557.0,7.8092
2025-06-23,17.27,19.38,17.07,19.24,141655.53,260588072.0,24.0005
2025-06-24,18.8,19.77,18.46,19.28,171269.7,327778621.0,29.018
2025-06-25,18.99,25.06,18.95,24.22,343767.17,771839873.0,58.2439
2025-06-26,23.1,26.88,22.88,22.99,335084.62,826312614.0,56.7729
2025-06-27,22.0,23.58,21.73,22.43,213455.17,480844257.0,36.1654
2025-06-30,22.35,23.97,22.01,23.18,196863.27,457263161.0,33.3542
2025-07-01,23.18,23.19,22.0,22.01,147849.0,330338743.0,25.0498
2025-07-02,21.74,22.14,20.92,21.12,97509.94,209098418.0,16.521
2025-07-03,21.24,21.9,21.11,21.2,58554.2,125147131.0,9.9207
2025-07-04,21.1,21.36,20.57,20.68,60867.76,126687063.0,10.3127
