trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,29.844665885111368,30.08382180539273,28.79835873388042,29.14712778429074,67503.76,198635547.0,16.4025
2025-02-14,28.81828839390387,31.478898007033997,28.81828839390387,30.601992966002346,125701.09,386273835.0,30.5437
2025-02-17,31.18991793669402,32.58499413833529,30.38276670574443,30.68171160609613,112235.25,351998320.0,27.2716
2025-02-18,30.611957796014067,30.701641266119577,28.848182883939035,28.85814771395076,71162.97,211492959.0,17.2916
2025-02-19,29.027549824150057,29.675263774912075,28.39976553341149,29.45603751465416,48027.25,140994057.0,11.67
2025-02-20,29.87456037514654,31.16002344665885,29.864595545134815,30.303048065650643,66509.0,203350237.0,16.1608
2025-02-21,30.103751465416178,30.89097303634232,29.774912075029306,30.38276670574443,54338.0,164550196.0,13.2034
2025-02-24,30.01406799531067,30.20339976553341,29.406213364595544,29.675263774912075,40952.0,122265114.0,9.9508
2025-02-25,29.256740914419694,29.57561547479484,28.9179366940211,29.037514654161782,30118.25,88309705.0,7.3183
2025-02-26,29.296600234466585,29.685228604923797,28.69871043376319,29.675263774912075,37683.99,110510662.0,9.1567
2025-02-27,29.764947245017584,29.764947245017584,28.718640093786636,29.226846424384522,30026.99,87873508.0,7.2961
2025-02-28,28.99765533411489,29.39624853458382,27.50293083235639,27.662368112543962,33598.0,95690845.0,8.1639
2025-03-03,27.742086752637746,28.69871043376319,27.69226260257913,28.180539273153574,26936.44,76439899.0,6.5452
2025-03-04,28.04103165298945,28.70867526377491,27.801875732708087,28.70867526377491,21993.0,62761665.0,5.344
2025-03-05,28.70867526377491,29.077373974208673,28.26025791324736,28.748534583821804,25519.0,73293961.0,6.2008
2025-03-06,28.88804220398593,29.39624853458382,28.589097303634233,29.236811254396248,32965.0,96351748.0,8.01
2025-03-07,29.157092614302464,29.27667057444314,28.34994138335287,28.519343493552167,28224.0,81599501.0,6.858
2025-03-10,29.475967174677606,30.123681125439624,28.678780773739742,29.18698710433763,53651.0,157920665.0,13.0365
2025-03-11,28.519343493552167,28.99765533411489,28.389800703399764,28.79835873388042,31009.0,89229405.0,7.5348
2025-03-12,28.898007033997654,28.987690504103163,28.499413833528724,28.64888628370457,23840.0,68717978.0,5.7928
2025-03-13,28.748534583821804,28.99765533411489,28.180539273153574,28.569167643610786,26881.0,77100427.0,6.5317
2025-03-14,28.30011723329425,28.99765533411489,27.90152403282532,28.878077373974207,32408.0,92692986.0,7.8747
2025-03-17,29.09730363423212,29.09730363423212,28.30011723329425,28.459554513481827,20293.0,58029909.0,4.9309
2025-03-18,28.479484173505274,28.728604923798358,28.270222743259087,28.539273153575614,17617.0,50457213.0,4.2807
2025-03-19,28.40973036342321,28.868112543962482,27.791910902696365,27.981242672919105,23641.0,66774940.0,5.7444
2025-03-20,28.180539273153574,28.180539273153574,27.712192262602578,27.881594372801874,15883.0,44519898.0,3.8594
2025-03-21,27.801875732708087,28.180539273153574,27.1242672919109,27.21395076201641,18868.0,52072586.0,4.5847
2025-03-24,27.194021101992963,27.433177022274325,25.729191090269637,26.426729191090267,20426.0,54276316.0,4.9632
2025-03-25,26.426729191090267,26.57620164126612,25.7989449003517,26.327080890973036,12175.0,32032042.0,2.9584
2025-03-26,26.347010550996483,26.865181711606095,26.347010550996483,26.616060961313014,13677.0,36641211.0,3.3233
2025-03-27,26.486518171160608,26.88511137162954,26.15767878077374,26.835287221570926,14662.92,39144899.0,3.5629
2025-03-28,26.835287221570926,27.084407971864007,26.347010550996483,26.45662368112544,11983.0,32041952.0,2.9117
2025-03-31,26.386869871043377,26.426729191090267,25.579718640093787,26.147713950762014,13811.0,35926726.0,3.3559
2025-04-01,26.147713950762014,27.532825322391556,26.10785463071512,26.93493552168816,25088.0,68190608.0,6.096
2025-04-02,26.84525205158265,27.283704572098475,26.616060961313014,26.924970691676435,13440.46,36409049.0,3.2658
2025-04-03,26.626025791324736,27.403282532239153,26.626025791324736,27.094372801875732,14904.54,40437586.0,3.6216
2025-04-07,25.629542790152403,25.89859320046893,21.67350527549824,21.683470105509965,37196.52,86421734.0,9.0382
2025-04-08,21.922626025791324,23.46717467760844,21.922626025791324,22.71981242672919,35206.92,79883760.0,8.5548
2025-04-09,22.371043376318873,23.397420867526378,20.61723329425557,23.228018757327078,34113.05,76008991.0,8.289
2025-04-10,23.696365767878078,24.403868698710433,23.666471277842906,24.084994138335286,26540.0,64310849.0,6.4489
2025-04-11,23.975381008206327,24.583235638921455,23.815943728018755,24.025205158264946,18146.0,44002961.0,4.2848
2025-04-14,24.473622508792495,24.742672919109026,24.015240328253224,24.4337631887456,15988.0,39329588.0,3.7752
2025-04-15,24.79249706916764,24.87221570926143,24.144783118405627,24.413833528722158,13680.0,33510767.0,3.2302
2025-04-16,24.413833528722158,24.473622508792495,23.43728018757327,23.985345838218052,17341.0,41692705.0,4.0947
2025-04-17,24.383939038686986,24.682883939038685,23.786049237983587,24.413833528722158,18671.0,45779230.0,4.4088
2025-04-18,24.922039859320048,26.825322391559205,24.254396248534583,24.31418522860492,48146.34,121281848.0,11.3687
2025-04-21,23.895662368112543,24.652989449003513,23.51699882766706,24.503516998827667,28129.44,68591194.0,6.6422
2025-04-22,24.33411488862837,24.96189917936694,24.33411488862837,24.72274325908558,21071.0,52344158.0,4.9755
2025-04-23,24.862250879249704,25.011723329425557,24.57327080890973,24.762602579132473,18818.0,46660467.0,4.4435
2025-04-24,24.81242672919109,24.922039859320048,24.114888628370455,24.583235638921455,19076.54,47086007.0,4.5045
2025-04-25,24.702813599062132,25.181125439624854,24.493552168815942,24.533411488862836,18439.44,45791321.0,4.3541
2025-04-28,24.4337631887456,24.493552168815942,23.79601406799531,24.3042203985932,14133.9,34270388.0,3.3374
2025-04-29,23.86576787807737,24.762602579132473,23.86576787807737,24.583235638921455,13390.0,32993322.0,3.1618
2025-04-30,24.583235638921455,25.061547479484172,24.583235638921455,24.93200468933177,12595.0,31485843.0,2.974
2025-05-06,24.981828839390385,25.400351699882766,24.862250879249704,25.400351699882766,15524.0,39278471.0,3.6657
2025-05-07,25.70926143024619,25.878663540445483,25.131301289566235,25.340562719812425,16680.0,42698553.0,3.9386
2025-05-08,25.211019929660022,25.818874560375146,25.211019929660022,25.818874560375146,17115.0,44064340.0,4.0413
2025-05-09,25.788980070339974,25.878663540445483,25.370457209847597,25.38042203985932,14672.0,37632050.0,3.4645
2025-05-12,25.400351699882766,25.759085580304806,25.310668229777253,25.629542790152403,14491.0,37141384.0,3.4217
2025-05-13,25.968347010550993,26.06799531066823,25.410316529894487,25.420281359906213,14156.0,36370983.0,3.3426
2025-05-14,25.35052754982415,25.549824150058615,24.96189917936694,25.161195779601407,13302.0,33564052.0,3.141
2025-05-15,25.320633059788978,25.320633059788978,24.84232121922626,25.09144196951934,12806.0,32237866.0,3.0239
2025-05-16,25.09144196951934,25.599648300117234,24.951934349355216,25.579718640093787,17915.0,45580118.0,4.2302
2025-05-19,25.52989449003517,25.559788980070337,24.941969519343495,25.400351699882766,16276.7,41202259.0,3.8434
2025-05-20,25.360492379835872,26.087924970691674,25.360492379835872,25.978311840562718,21659.0,56094889.0,5.1143
2025-05-21,26.297186400937864,30.093786635404452,26.297186400937864,27.712192262602578,97950.61,276999781.0,23.1289
2025-05-22,27.18405627198124,28.55920281359906,26.586166471277842,27.96131301289566,90370.9,251286693.0,21.3391
2025-05-23,27.30363423212192,29.45603751465416,26.875146541617816,28.758499413833526,108089.34,306626083.0,25.523
2025-05-26,27.971277842907384,28.977725674091438,27.712192262602578,28.628956623681123,64286.89,182160778.0,15.18
2025-05-27,28.26025791324736,28.599062133645955,27.702227432590856,27.732121922626025,47672.44,133783189.00000001,11.2568
2025-05-28,27.68229777256741,28.190504103165296,27.223915592028135,27.95134818288394,40558.65,112623171.0,9.577
2025-05-29,27.63247362250879,28.05099648300117,27.104337631887454,27.90152403282532,38404.44,106687606.0,9.0684
2025-05-30,27.78194607268464,29.14712778429074,27.702227432590856,28.758499413833526,63896.44,184120064.0,12.6328
2025-06-03,28.429660023446658,30.163540445486518,28.190504103165296,30.14361078546307,80527.21,239170633.0,15.9208
2025-06-04,29.884525205158262,29.894490035169987,29.196951934349354,29.39624853458382,47499.46,140341899.0,9.391
2025-06-05,29.226846424384522,29.92438452520516,28.60902696365768,28.81828839390387,43908.46,128324645.0,8.681
2025-06-06,28.519343493552167,28.947831184056273,28.190504103165296,28.310082063305977,27078.0,77306543.0,5.3535
2025-06-09,28.30011723329425,28.99765533411489,28.30011723329425,28.499413833528724,25336.26,72723660.0,5.0092
2025-06-10,28.39976553341149,29.27667057444314,28.011137162954277,28.23036342321219,39558.89,113786473.0,7.8211
2025-06-11,28.30011723329425,29.09730363423212,28.150644783118405,28.330011723329424,25146.97,71902644.0,4.9717
2025-06-12,28.180539273153574,28.599062133645955,28.05099648300117,28.30011723329425,20478.0,58126869.0,4.0486
2025-06-13,28.31,29.55,27.4,27.6,37887.0,106901913.0,7.4905
2025-06-16,27.54,28.24,27.33,28.05,22567.0,63024425.0,4.4617
2025-06-17,28.28,28.65,27.98,28.18,24552.84,69516801.0,4.8543
2025-06-18,27.98,28.17,27.44,27.47,20017.5,55279120.0,3.9576
2025-06-19,27.29,27.68,26.62,26.77,19729.2,53399049.0,3.9006
2025-06-20,26.75,27.14,26.57,26.6,9639.25,25792817.0,1.9057
2025-06-23,26.6,27.19,26.47,27.19,13413.0,36151986.0,2.6518
2025-06-24,27.19,27.82,27.13,27.62,19860.0,54925332.0,3.9265
2025-06-25,27.78,27.89,27.19,27.71,21346.5,58786446.0,4.2204
2025-06-26,27.64,27.88,27.32,27.6,17784.0,49122181.0,3.516
2025-06-27,27.83,28.48,27.5,28.02,26617.23,74625135.0,5.2624
