trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,124.27062543226953,124.27062543226953,107.45578500148206,107.70452524454105,73396.46,841428579.0,16.1295
2025-02-14,107.57518031815037,114.7090504890821,105.00818100978164,113.93298093073805,57597.5,633895597.0,12.6575
2025-02-17,113.42555083489772,118.1416658432961,109.65464875012349,112.85842308072324,40173.35,458917079.0,8.8284
2025-02-18,110.44066791818989,113.22655864045053,107.45578500148206,108.01296314593418,33971.86,374391149.0,7.4656
2025-02-19,108.15225768204722,111.4455785001482,108.15225768204722,109.44570694595394,25063.58,276025265.0,5.5079
2025-02-20,110.44066791818989,114.40061258768895,107.45578500148206,111.87341171820965,29400.44,329339428.0,6.461
2025-02-21,111.23663669597865,115.30602707242366,109.99293548068371,114.53990712380198,32379.16,369289357.0,7.1156
2025-02-24,114.71900009880444,127.85248493231893,113.42555083489772,121.41508744195237,60254.26,736638470.0,13.2414
2025-02-25,117.4053947238415,124.23082699338008,115.99255014326646,118.88788657247305,42326.0,509446430.0,9.3015
2025-02-26,117.39544511411914,121.5543819780654,113.70413990712379,119.02718110858609,33942.93,402406254.0,7.4592
2025-02-27,120.39027764054934,123.3652109475348,116.06219741132298,117.49494121134273,40712.78,487831240.0,8.947
2025-02-28,114.42051180713366,117.64418535717812,108.33135065704968,110.14217962651911,41170.0,457558331.0,9.0474
2025-03-03,110.47051674735697,112.5698843987748,105.79420017784803,110.68940816124888,27836.82,307660294.0,6.1174
2025-03-04,107.6149787570398,113.3061555182294,107.6149787570398,111.23663669597865,18362.72,205995542.0,4.0354
2025-03-05,110.96799723347493,112.23159766821459,103.47594111253827,104.66989427922141,49825.19,532339922.99999994,10.9495
2025-03-06,104.96838257089219,107.95326548760002,103.02820867503209,105.46586305701017,44908.09,477073713.0,9.8689
2025-03-07,104.55049896255309,108.74923426538878,103.27694891809108,103.97342159865624,32338.63,342460095.0,7.1067
2025-03-10,103.27694891809108,104.6499950597767,101.25717814445211,103.11775516253333,30448.05,314063817.0,6.6912
2025-03-11,102.62027467641536,102.94861179725322,99.38665151664854,101.40642229028751,25697.79,260828768.0,5.6473
2025-03-12,101.98349965418436,103.94357276948917,100.71989921944471,102.85906530975198,28276.85,292029583.0,6.2141
2025-03-13,103.58538681948423,105.23702203339589,99.72493824720877,101.56561604584526,36377.48,375105886.0,7.9942
2025-03-14,101.53576721667818,103.57543720976186,100.49105819583043,101.73475941112537,28634.41,293702935.0,6.2926
2025-03-17,101.63526331390177,105.58525837367849,101.63526331390177,103.75453018476433,24089.51,252099998.0,5.2939
2025-03-18,103.64508447781839,106.27178144452128,101.76460824029245,104.65994466949904,24589.44,257226626.0,5.4037
2025-03-19,104.47090208477422,104.63009584033196,99.45629878470506,99.67519019859697,25072.99,254844001.0,5.51
2025-03-20,99.08816322497776,101.14773243750616,98.11310147218653,99.177709712479,15616.2,156402561.0,3.4318
2025-03-21,98.99861673747652,99.36675229720383,96.37191977077363,97.36688074300957,19931.64,194997620.0,4.3801
2025-03-24,97.07834206106114,97.07834206106114,88.43213121233079,91.71550242070941,35494.89,327513254.0,7.8003
2025-03-25,92.34232783321805,92.44182393044164,89.39724335539965,90.18326252346606,15956.42,146126395.0,3.5066
2025-03-26,89.57633633040213,93.62582748740242,89.57633633040213,91.93439383460132,18727.98,172599940.0,4.1156
2025-03-27,91.97419227349074,96.15302835688172,89.76537891512695,93.61587787768006,20548.72,193036706.0,4.5157
2025-03-28,93.44673451239996,95.03867206797746,92.32242861377334,93.02885090406085,11910.67,111373877.0,2.6175
2025-03-31,96.36197016105126,96.36197016105126,89.2380495998419,89.96437110957415,23218.94,213496763.0,5.1025
2025-04-01,90.40215393735795,91.98414188321311,89.44699140401146,89.76537891512695,12419.94,112929479.0,2.7294
2025-04-02,89.06890623456178,91.91449461515658,88.94951091789348,89.24799920956427,11731.95,105733892.0,2.5782
2025-04-03,88.30278628594012,90.66084379013931,86.5616045845272,87.56651516648552,14934.26,132388022.99999999,3.2819
2025-04-07,82.08428020946546,82.22357474557849,70.05520205513288,70.05520205513288,42011.82,317212290.0,9.2324
2025-04-08,70.1745973718012,75.45784013437407,70.1745973718012,73.25897638573262,40845.85,300629284.0,8.9762
2025-04-09,71.60734117182095,78.01488983302043,68.90104732733919,77.1393241774528,33322.12,249083998.0,7.3228
2025-04-10,79.16904456081413,81.58679972334748,78.10443632052167,79.19889338998121,23751.84,190632618.0,5.2197
2025-04-11,78.11438593024404,81.21866416362018,77.80594802885089,79.497381681652,19095.8,152152256.0,4.1965
2025-04-14,80.49234265388795,82.08428020946546,79.58692816915323,79.73617231498862,19658.8,159216236.0,4.3202
2025-04-15,81.58679972334748,81.58679972334748,77.80594802885089,78.90040509831043,18270.71,145293918.0,4.0151
2025-04-16,78.61186641636202,79.5471297302638,75.74637881632248,77.6069558344037,14833.98,115453373.0,3.2599
2025-04-17,77.6069558344037,78.47257188024898,76.85078549550438,76.89058393439383,11914.13,92918286.0,2.6182
2025-04-18,77.6069558344037,77.6069558344037,75.41804169548462,76.14436320521686,9804.18,75099755.0,2.1545
2025-04-21,76.5522972038336,80.0844086552712,76.42295227744293,79.66652504693211,19442.77,153895488.0,4.2727
2025-04-22,79.58692816915323,80.07445904554885,78.03478905246517,78.10443632052167,12670.54,100442068.0,2.7845
2025-04-23,79.20884299970358,83.23843493725914,78.16413397885583,81.68629582057108,37556.01,304660877.0,8.2532
2025-04-24,81.58679972334748,81.58679972334748,77.79599841912854,77.89549451635213,26144.45,207780716.0,5.7455
2025-04-25,78.50242070941606,79.30833909692717,77.15922339689753,78.25368046635707,15716.29,123840588.0,3.4538
2025-04-28,76.81098705661495,78.08453710107696,75.40809208576228,76.48264993577709,16355.92,125748447.0,3.443
2025-04-29,75.69663076771069,77.16917300661989,75.16930145242564,75.75632842604485,10351.85,79270341.0,2.1791
2025-04-30,75.11955340381384,80.47244343444322,75.11955340381384,79.18894378025887,21583.91,170586593.0,4.5435
2025-05-06,79.78592036360043,82.55191186641635,79.78592036360043,81.64649738168164,19345.35,158255200.0,4.0723
2025-05-07,84.54183381088824,86.54170536508249,81.47735401640153,82.40266772058095,32384.94,274087287.0,6.8172
2025-05-08,81.73604386918288,83.08919079142376,81.09926884695187,82.54196225669399,20085.66,166079118.0,4.2282
2025-05-09,82.8802489872542,83.25833415670388,79.09939729275762,80.15405592332773,21697.44,175045380.0,4.5674
2025-05-12,80.89032704278232,87.80530579982214,79.92521489971345,83.37772947337218,44702.86,378155268.0,9.4102
2025-05-13,85.56664361229126,86.23326746368934,80.8206797747258,81.57685011362511,28613.73,236902014.0,6.0234
2025-05-14,81.57685011362511,82.50216381780456,79.94511411915816,81.61664855251456,22738.94,185319826.0,4.7867
2025-05-15,80.75103250666929,80.93012548167177,78.50242070941606,78.52231992886078,21299.56,169195730.0,4.4837
2025-05-16,78.01488983302043,79.1292461219247,77.48756051773539,77.48756051773539,12335.82,96958736.0,2.5968
2025-05-19,77.48756051773539,79.08944768303526,76.31350657049698,78.15418436913347,12554.13,98225049.0,2.6427
2025-05-20,78.03478905246517,79.09939729275762,77.1194249580081,77.74625037051673,10670.51,83516520.0,2.2462
2025-05-21,77.587056614959,77.587056614959,76.11451437604978,76.34335539966406,12501.67,96138628.0,2.6317
2025-05-22,76.3334057899417,77.37811481078943,75.62698349965417,76.04486710799328,7905.12,60795021.0,1.6641
2025-05-23,75.95532062049205,76.49259954549944,74.62207291769587,74.63202252741823,9788.38,74352433.0,2.0605
2025-05-26,74.16439087046734,75.48768896354115,74.16439087046734,75.23894872048216,7333.1,55100304.0,1.5437
2025-05-27,75.23894872048216,77.64675427329315,74.1245924315779,76.6020452524454,14130.66,107680139.0,2.9746
2025-05-28,76.51249876494417,77.30846754273293,74.78126667325361,75.03995652603497,8953.99,68048175.0,1.8849
2025-05-29,75.31854559826104,81.78579191779468,74.85091394131014,81.77584230807231,42611.17,340463500.0,8.9699
2025-05-30,81.54700128445803,86.5616045845272,80.39284655666435,85.49699634423476,58049.06,492134478.0,12.2197
2025-06-03,86.84019365675327,87.83515462898922,83.37772947337218,84.57168264005531,40068.71,342818746.0,8.4347
2025-06-04,83.60657049698645,85.00946546783914,82.8802489872542,83.84536113032307,16512.6,139539319.0,3.476
2025-06-05,82.79070249975297,84.09410137338206,82.10417942891017,83.2284853275368,15693.81,130900418.0,3.3036
2025-06-06,83.55682244837466,86.06412409840924,82.70115601225174,83.35783025392746,18085.67,152585117.0,3.8071
2025-06-09,83.2981325955933,84.37269044560813,82.3429700622468,83.10909001086848,16560.11,138830729.0,3.486
2025-06-10,83.57672166781937,85.53679478312418,82.54196225669399,83.5966208872641,29380.55,248428832.0,6.1848
2025-06-11,85.03931429700621,86.05417448868687,82.60165991502815,84.35279122616342,24334.22,206638031.0,5.1225
2025-06-12,83.38767908309455,84.24334551921746,80.64158679972333,81.1888153344531,19488.33,160393086.0,4.1024
2025-06-13,81.37785791917794,81.37785791917794,78.60191680663965,79.10934690247998,16848.61,134842903.0,3.5467
2025-06-16,79.09939729275762,82.18377630668904,78.73126173303032,80.6714356288904,12546.21,102211365.0,2.6411
2025-06-17,80.69133484833513,81.27836182195433,79.64662582748738,81.03957118861771,9752.61,78984049.0,2.053
2025-06-18,80.97987353028356,81.3878075289003,79.41778480387312,79.57697855943088,9003.04,72379472.0,1.8952
2025-06-19,79.6,80.35,75.87,76.5,16872.4,131071455.0,3.5517
2025-06-20,76.38,77.09,75.64,75.77,8530.05,64984668.0,1.7956
2025-06-23,75.12,76.49,74.98,75.55,10165.39,76855578.0,2.1399
2025-06-24,75.4,86.51,75.4,85.81,47824.63,392444757.0,10.0674
2025-06-25,85.81,86.0,83.24,85.44,26256.5,223066484.0,5.5271
2025-06-26,86.0,88.0,85.01,85.66,31749.22,275194523.0,6.6834
2025-06-27,85.47,87.8,84.02,85.89,22505.3,193468955.0,4.7375
2025-06-30,85.99,89.7,85.0,89.2,27445.4,238509898.0,5.5852
2025-07-01,89.88,91.49,84.1,84.62,36692.13,317321472.0,7.4669
2025-07-02,84.65,84.65,82.0,82.68,17801.82,147865001.0,3.6227
2025-07-03,83.3,91.67,83.19,87.5,52057.89,461625566.0,10.5939
2025-07-04,87.07,89.23,86.08,86.68,25225.68,219857077.0,5.1335
2025-07-07,86.36,87.5,84.21,87.13,20352.17,174883532.0,4.1417
2025-07-08,86.33,87.37,85.4,86.38,17362.49,149775993.0,3.5333
2025-07-09,87.0,89.56,86.61,86.99,23062.63,202333053.0,4.6933
2025-07-10,86.23,86.33,83.31,84.17,24278.48,204584060.0,4.9407
2025-07-11,84.18,85.47,83.35,84.88,13824.8,117039245.0,2.8134
2025-07-14,84.3,85.15,83.0,83.61,16666.65,139262840.0,3.3917
2025-07-15,83.61,87.1,82.68,86.03,29643.29,252457259.0,6.0325
2025-07-16,86.4,86.4,83.6,84.0,17034.34,144178465.0,3.4665
2025-07-17,85.41,88.0,84.1,87.95,42440.97,367817255.0,8.6369
2025-07-18,87.0,87.5,85.76,86.5,18007.41,155689693.0,3.6646
2025-07-21,87.36,91.27,85.52,91.1,38557.45,342743038.0,7.8465
2025-07-22,89.8,93.0,89.71,90.16,31669.88,288252476.0,6.4449
2025-07-23,91.0,92.99,89.12,92.19,31432.34,286554490.0,6.3966
2025-07-24,91.0,93.52,90.5,91.84,23472.51,215971481.0,4.7767
2025-07-25,91.01,92.0,88.61,89.36,19893.61,177916515.0,4.0484
2025-07-28,89.49,90.56,87.8,89.37,26382.09,234978061.0,5.3688
2025-07-29,89.35,98.88,88.8,95.5,61247.12,579412520.0,12.464
2025-07-30,95.5,96.79,93.3,95.7,27195.42,258799193.0,5.5343
2025-07-31,95.22,100.66,93.5,95.8,51367.31,501348208.0,10.4534
2025-08-01,96.18,98.65,93.86,96.73,32529.63,312106767.0,6.6199
2025-08-04,95.08,99.7,94.01,96.79,36069.64,351448500.0,7.3403
2025-08-05,96.8,98.18,95.0,95.99,25306.29,243065647.0,5.1499
2025-08-06,95.45,96.6,94.36,95.36,21698.52,206978113.0,4.4157
2025-08-07,95.0,97.07,93.1,94.86,25828.36,245735510.0,5.2561
2025-08-08,94.0,97.17,93.19,94.49,23573.34,224575686.0,4.7972
2025-08-11,93.9,98.5,93.55,97.4,30894.02,298334481.0,6.287
2025-08-12,97.44,101.89,93.9,98.71,41639.68,405642161.0,8.4738
2025-08-13,99.0,101.55,96.81,99.5,32192.3,318581684.0,6.5512
