trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.951515380974918,19.050067203028867,18.63614955040227,18.65585991481306,9460.21,18053564.0,2.0205
2025-02-14,18.65585991481306,18.88252910553715,18.498176999526738,18.63614955040227,8526.0,16137575.0,1.821
2025-02-17,18.724846190250826,19.000791292001892,18.64600473260767,18.951515380974918,13443.0,25729814.0,2.8712
2025-02-18,18.951515380974918,19.09934311405584,18.360204448651206,18.38976999526739,14143.0,26860146.0,2.8209
2025-02-19,18.330638902035023,19.010646474207284,18.330638902035023,19.000791292001892,14355.65,27427336.0,2.8633
2025-02-20,19.000791292001892,19.28659157595835,18.793832465688592,19.28659157595835,15955.44,30904682.0,3.1824
2025-02-21,19.34572266919072,19.404853762423095,19.020501656412684,19.247170847136772,13907.98,27105954.0,2.7741
2025-02-24,19.178184571699006,19.296446758163746,18.951515380974918,19.1880397539044,13780.0,26763827.0,2.7485
2025-02-25,18.9810809275911,19.503405584477044,18.90223946994794,19.276736393752955,15692.21,30675874.0,3.1299
2025-02-26,19.276736393752955,19.808916232844297,19.276736393752955,19.651233317557974,20292.69,40397762.0,4.0475
2025-02-27,19.70050922858495,19.789205868433505,19.217605300520585,19.58224704212021,16557.0,32711782.0,3.3024
2025-02-28,19.3949985802177,19.55268149550402,18.90223946994794,18.951515380974918,13175.0,25612855.0,2.6279
2025-03-03,18.9810809275911,19.306301940369142,18.783977283483196,18.9810809275911,14023.0,27163482.0,2.797
2025-03-04,18.92194983435873,19.35557785139612,18.774122101277804,19.33586748698533,14056.0,27433569.0,2.8036
2025-03-05,19.33586748698533,19.503405584477044,19.1880397539044,19.444274491244673,11873.0,23293511.0,2.3682
2025-03-06,19.47384003786086,19.98630951254141,19.47384003786086,19.7990610506389,17271.0,34602254.0,3.4448
2025-03-07,19.907468054898246,20.114426881211546,19.710364410790344,20.015875059157594,19818.44,40057561.0,3.9529
2025-03-10,19.917323237103645,20.77472408897302,19.808916232844297,20.35095125414103,37960.0,78141070.0,7.5714
2025-03-11,20.0060198769522,20.892986275437764,19.907468054898246,20.794434453383815,39900.0,82947716.0,7.9584
2025-03-12,21.090089919545665,24.933610979649785,21.090089919545665,22.6570638902035,123362.56,282230967.0,24.6056
2025-03-13,22.61764316138192,24.53940369143398,21.79966303833412,24.145196403218172,144286.31,335376618.0,28.779
