trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,6.081940891045435,6.110629291474894,6.043689690472823,6.072378090902282,220671.64,140168721.0,1.1299
2025-02-14,6.062815290759128,6.081940891045435,5.995875689757056,6.043689690472823,222319.72,140068130.0,1.1383
2025-02-17,6.034126890329668,6.053252490615975,5.986312889613902,6.024564090186516,206296.0,129729374.0,1.0563
2025-02-18,6.005438489900209,6.043689690472823,5.94806168904129,5.967187289327597,220048.14,138078545.0,1.1267
2025-02-19,5.967187289327597,6.005438489900209,5.9384988888981365,5.967187289327597,176247.0,109936395.0,0.9024
2025-02-20,5.94806168904129,5.967187289327597,5.881122088039218,5.8906848881823715,226573.48,139914208.0,1.1601
2025-02-21,5.871559287896064,5.900247688325524,5.833308087323451,5.871559287896064,235675.02,144481765.0,1.2067
2025-02-24,5.881122088039218,6.043689690472823,5.881122088039218,5.995875689757056,406937.56,254969304.0,2.0836
2025-02-25,5.986312889613902,6.024564090186516,5.928936088754984,5.9384988888981365,235345.3,147025204.0,1.205
2025-02-26,5.94806168904129,6.034126890329668,5.94806168904129,6.0150012900433625,233667.46,146550160.0,1.1964
2025-02-27,6.0150012900433625,6.043689690472823,5.909810488468677,5.9384988888981365,258705.07,161086029.0,1.3246
2025-02-28,5.94806168904129,5.957624489184444,5.861996487752911,5.871559287896064,216492.13,133778973.99999999,1.1085
2025-03-03,5.8906848881823715,5.957624489184444,5.881122088039218,5.900247688325524,195053.36,120638990.0,0.9987
2025-03-04,5.8906848881823715,5.909810488468677,5.852433687609758,5.8906848881823715,148143.46,91211156.0,0.7585
2025-03-05,5.900247688325524,5.919373288611831,5.833308087323451,5.871559287896064,177532.1,108902034.0,0.909
2025-03-06,5.8906848881823715,5.919373288611831,5.8141824870371455,5.909810488468677,313948.83,192760227.0,1.6075
2025-03-07,5.8906848881823715,5.919373288611831,5.833308087323451,5.861996487752911,240056.0,147522701.0,1.2291
2025-03-10,5.861996487752911,5.871559287896064,5.775931286464533,5.795056886750839,323851.9,196656689.0,1.6582
2025-03-11,5.775931286464533,5.8428708874666055,5.728117285748767,5.833308087323451,255743.5,154845809.0,1.3094
2025-03-12,5.833308087323451,5.957624489184444,5.823745287180298,5.9384988888981365,373818.46,230720258.0,1.914
2025-03-13,5.9384988888981365,6.072378090902282,5.909810488468677,6.053252490615975,516315.55,324281060.0,2.6436
2025-03-14,6.053252490615975,6.081940891045435,6.005438489900209,6.062815290759128,295533.7,187166949.0,1.5132
2025-03-17,6.062815290759128,6.196694492763274,6.062815290759128,6.168006092333814,376048.68,241924962.0,1.9254
2025-03-18,6.168006092333814,6.196694492763274,6.129754891761201,6.187131692620119,197251.28,127123853.0,1.01
2025-03-19,6.187131692620119,6.187131692620119,6.0915036911885885,6.120192091618048,203809.63,130534470.0,1.0435
2025-03-20,6.110629291474894,6.139317691904354,6.081940891045435,6.101066491331741,166039.07,106122370.0,0.8501
2025-03-21,6.101066491331741,6.196694492763274,6.081940891045435,6.101066491331741,252627.22,162015136.0,1.2935
2025-03-24,6.101066491331741,6.148880492047507,6.034126890329668,6.101066491331741,202536.0,128768780.0,1.037
2025-03-25,6.081940891045435,6.158443292190661,6.081940891045435,6.139317691904354,161642.53,103524499.0,0.8276
2025-03-26,6.148880492047507,6.148880492047507,6.101066491331741,6.110629291474894,154100.79,98633468.0,0.789
2025-03-27,6.120192091618048,6.120192091618048,6.053252490615975,6.072378090902282,152364.41,97050678.0,0.7801
2025-03-28,6.072378090902282,6.101066491331741,6.0150012900433625,6.072378090902282,139958.82,88718768.0,0.7166
