trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,18.6858541089566,18.73539242843952,18.40843951985226,18.43816251154201,12280.61,22952609.0,2.2828
2025-02-14,18.398531855955678,19.111883656509693,18.34899353647276,18.834469067405358,21796.69,41507509.0,4.0517
2025-02-17,18.834469067405358,19.151514312096026,18.40843951985226,18.666038781163433,26454.42,50063492.0,4.9175
2025-02-18,18.67594644506002,18.6858541089566,18.031948291782086,18.131024930747923,17506.19,32408330.0,3.2542
2025-02-19,18.022040627885502,18.557054478301016,18.022040627885502,18.507516158818095,15756.13,29209262.0,2.9289
2025-02-20,18.43816251154201,18.90382271468144,18.42825484764543,18.6858541089566,20211.37,38043494.0,3.757
2025-02-21,18.6858541089566,18.87409972299169,18.249916897506928,18.467885503231763,19273.91,35894081.0,3.5828
2025-02-24,18.42825484764543,18.804746075715606,18.230101569713757,18.54714681440443,19947.3,37298706.0,3.7079
2025-02-25,18.467885503231763,18.715577100646353,18.279639889196673,18.566962142197596,17269.27,32294175.0,3.2101
2025-02-26,18.388624192059094,18.566962142197596,17.79416435826408,17.992317636195754,42816.98,77847631.0,7.9591
2025-02-27,17.972502308402586,18.05176361957525,17.37804247460757,17.744626038781163,28787.94,51325524.0,5.3513
2025-02-28,17.76444136657433,17.833795013850416,17.15016620498615,17.199704524469066,19505.12,34226796.0,3.6258
2025-03-03,17.417673130193904,17.813979686057248,17.249242843951986,17.45730378578024,18989.3,33737675.0,3.5299
2025-03-04,17.47711911357341,18.368808864265926,17.298781163434903,17.922963988919665,26471.28,47712000.0,4.9207
2025-03-05,17.843702677747,18.031948291782086,17.298781163434903,17.605918744228994,20060.41,35533976.0,3.729
2025-03-06,17.695087719298243,18.111209602954755,17.556380424746074,18.022040627885502,19773.13,35814320.0,3.6756
2025-03-07,17.992317636195754,18.190470914127424,17.774349030470916,17.833795013850416,18043.76,32678046.0,3.3541
2025-03-10,18.111209602954755,19.191144967682366,18.111209602954755,18.537239150507848,45880.91,86333269.0,8.5287
2025-03-11,18.4480701754386,18.576869806094184,18.12111726685134,18.388624192059094,21620.57,39996299.0,4.019
2025-03-12,18.745300092336105,18.963268698060944,18.42825484764543,18.537239150507848,27507.77,51864250.0,5.0643
2025-03-13,18.566962142197596,18.65613111726685,17.982409972299166,18.230101569713757,18727.52,34548423.0,3.4478
2025-03-14,18.21028624192059,18.517423822714683,17.922963988919665,18.517423822714683,22365.21,41116341.0,4.1175
2025-03-17,19.02271468144044,20.409787626962142,19.02271468144044,19.577543859649126,83119.89,165859259.0,17.3114
2025-03-18,19.70634349030471,20.003573407202218,19.240683287165282,19.389298245614036,40008.0,78652100.0,8.3325
2025-03-19,19.4091135734072,20.26117266851339,19.359575253924284,19.85495844875346,42680.13,85406486.0,8.889
2025-03-20,20.370156971375806,20.7961865189289,19.62708217913204,19.73606648199446,43569.91,87992568.0,9.0743
2025-03-21,19.488374884579873,19.60726685133887,19.03262234533703,19.07225300092336,30992.41,60184169.0,6.4548
2025-03-24,18.913730378578023,19.31994459833795,18.378716528162514,18.784930747922438,28693.44,54511503.0,5.976
2025-03-25,18.913730378578023,19.27040627885503,18.329178208679593,19.07225300092336,26638.39,50626622.0,5.548
2025-03-26,19.07225300092336,19.914404432132965,18.88400738688827,19.617174515235458,27134.9,53523623.0,5.6514
2025-03-27,19.557728531855954,19.924312096029546,19.201052631578946,19.696435826408123,23459.56,46320775.0,4.8859
2025-03-28,19.686528162511543,20.191819021237304,19.31994459833795,19.4685595567867,27741.99,55248766.0,5.7778
2025-03-31,19.240683287165282,19.240683287165282,18.537239150507848,18.804746075715606,22661.22,43013551.0,4.7197
2025-04-01,18.992991689750692,19.884681440443213,18.864192059095107,19.508190212373037,30500.32,60102994.0,6.3523
2025-04-02,19.59735918744229,19.62708217913204,19.240683287165282,19.369482917820868,18788.99,36930507.0,3.9132
2025-04-03,19.181237303785778,19.587451523545706,18.90382271468144,19.141606648199446,17198.63,33410879.0,3.582
2025-04-07,17.85361034164358,18.309362880886425,15.31724838411819,15.31724838411819,40948.84,67662708.0,8.5284
2025-04-08,15.654108956602032,16.50616805170822,15.356879039704523,15.862169898430288,34803.74,55782084.0,7.2486
2025-04-09,15.376694367497691,16.20893813481071,13.999529085872577,16.030600184672206,37494.0,57062070.0,7.8089
2025-04-10,16.34764542936288,16.922289935364727,16.278291782086797,16.62506001846722,25611.45,43187908.0,5.3341
2025-04-11,16.49626038781163,16.942105263157895,16.436814404432134,16.62506001846722,18294.88,30893957.0,3.8103
2025-04-14,16.82321329639889,17.51674976915974,16.803397968605726,17.031274238227148,21312.0,36807485.0,4.4386
2025-04-15,17.15016620498615,17.298781163434903,16.84302862419206,17.110535549399813,16767.0,28818736.0,3.4921
2025-04-16,17.189796860572486,17.189796860572486,16.30801477377655,16.634967682363804,18839.57,31732952.0,3.9237
2025-04-17,16.634967682363804,16.971828254847644,16.48635272391505,16.724136657433053,12605.3,21391152.0,2.6253
2025-04-18,16.74395198522622,17.01145891043398,16.357553093259465,16.595337026777468,14045.6,23524235.0,2.9253
2025-04-21,16.74395198522622,17.07090489381348,16.416999076638966,16.89256694367498,15646.9,26604544.0,3.2588
2025-04-22,16.93219759926131,17.021366574330564,16.65478301015697,16.942105263157895,12517.86,21281666.0,2.6071
2025-04-23,17.20961218836565,17.25915050784857,17.031274238227148,17.189796860572486,13517.22,23414327.0,2.8152
2025-04-24,17.179889196675898,17.47711911357341,16.84302862419206,16.952012927054476,20400.96,35258842.0,4.2489
2025-04-25,17.546472760849493,17.73471837488458,17.060997229916897,17.199704524469066,26526.53,46382959.0,5.5247
2025-04-28,17.110535549399813,17.199704524469066,16.34764542936288,16.585429362880884,26174.3,43822080.0,5.5111
2025-04-29,16.446722068328718,17.08081255771006,16.377368421052633,16.971828254847644,22847.99,38947998.0,4.8107
2025-04-30,17.051089566020316,17.437488457987072,16.981735918744228,17.31859649122807,18753.93,32737413.0,3.9487
2025-05-06,17.45730378578024,17.784256694367496,17.387950138504156,17.784256694367496,14167.13,25144360.0,2.983
2025-05-07,17.932871652816253,18.279639889196673,17.685180055401663,17.833795013850416,15631.31,28349039.0,3.2912
2025-05-08,17.893240997229917,18.537239150507848,17.87342566943675,18.28954755309326,16600.87,30530627.0,3.4954
2025-05-09,18.190470914127424,18.329178208679593,17.86351800554017,17.9031486611265,16465.3,29930277.0,3.4668
2025-05-12,18.131024930747923,18.279639889196673,17.952686980609418,18.220193905817176,13663.08,24970663.0,2.8768
2025-05-13,18.339085872576177,18.90382271468144,18.170655586334256,18.279639889196673,23458.68,43700203.0,4.9393
2025-05-14,18.279639889196673,18.368808864265926,17.922963988919665,17.942779316712834,13155.46,24007214.0,2.7699
2025-05-15,17.962594644506,18.24000923361034,17.71490304709141,18.111209602954755,13983.41,25423362.0,2.9443
2025-05-16,18.150840258541088,18.42825484764543,17.9031486611265,18.279639889196673,13959.52,25774470.0,2.9392
2025-05-19,18.24000923361034,19.755881809787628,17.86351800554017,18.923638042474607,52357.67,100164958.0,11.0241
2025-05-20,18.923638042474607,19.310036934441364,18.88400738688827,19.151514312096026,30605.09,58998260.0,6.444
2025-05-21,19.250590951061863,19.300129270544783,18.814653739612186,18.82456140350877,18902.45,36176798.0,3.98
2025-05-22,18.73539242843952,19.13169898430286,18.43816251154201,18.517423822714683,17687.27,33439485.999999996,3.7241
2025-05-23,18.507516158818095,19.121791320406277,18.467885503231763,18.527331486611264,25882.39,49195761.0,5.4497
2025-05-26,18.6264081255771,18.695761772853185,18.24000923361034,18.67594644506002,17509.28,32714424.0,3.6867
2025-05-27,18.6264081255771,18.864192059095107,18.418347183748846,18.63631578947368,11303.4,21219929.0,2.38
2025-05-28,18.63657663896584,18.865674053554944,18.51704755309326,18.626615881809787,16286.93,30542080.0,3.4293
2025-05-29,18.71626269621422,19.005124653739614,18.626615881809787,18.945360110803325,14289.13,27060257.0,3.0086
2025-05-30,18.875634810710988,19.732259926131118,18.746144967682365,19.17445752539243,33274.82,64054900.0,7.0062
2025-06-03,19.01508541089566,20.060964912280703,18.92543859649123,19.792024469067407,41162.99,81224587.0,8.6671
2025-06-04,19.68245614035088,20.8279432132964,19.53304478301016,20.509198984302863,67799.83,139328121.0,14.2756
2025-06-05,20.499238227146815,20.608806555863346,19.801985226223454,20.07092566943675,35005.17,70641819.0,7.3705
2025-06-06,20.021121883656512,20.31994459833795,19.82190674053555,20.060964912280703,17107.47,34331178.0,3.6021
2025-06-09,20.060964912280703,20.758217913204064,19.951396583564176,20.499238227146815,24560.68,50456332.0,5.1714
2025-06-10,20.41955216989843,21.19649122807018,20.011161126500465,20.309983841181904,34509.5,71120802.0,7.2661
2025-06-11,20.210376269621424,20.897668513388737,20.210376269621424,20.270140812557713,22518.32,46384291.0,4.7413
2025-06-12,20.399630655586336,20.399630655586336,19.921514312096033,20.19045475530933,19311.25,39027067.0,4.0661
2025-06-13,20.021121883656512,20.210376269621424,19.52308402585411,19.652573868882737,23353.58,46358688.0,4.9172
2025-06-16,19.652573868882737,20.120729455216992,19.62269159741459,19.861749769159744,16178.22,32260285.0,3.4064
