trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.747487290607552,23.156954746228852,21.350454204517046,22.382740228352365,677564.51,1539573129.0,41.8618
2025-02-14,21.3901575131261,21.797116426368866,20.347945662138514,20.784682056838072,587814.91,1236574678.0,36.3168
2025-02-17,20.357871489290776,20.506758896574716,19.603508625718813,20.050170847570634,421079.5,848651924.0,26.0155
2025-02-18,19.85165430452538,20.377723143595304,18.75981331777648,18.918626552212686,374903.1,739581853.0,23.1626
2025-02-19,18.72011000916743,20.18913242770231,18.630777564797068,19.70276689724144,364974.59,717946456.0,22.5491
2025-02-20,19.70276689724144,20.308242353529465,19.514176181348446,19.901283440286694,364847.09,734911703.0,22.5413
2025-02-21,19.93106092174348,19.990615884657057,19.37521460121677,19.841728477373113,330238.41,656536890.0,20.403
2025-02-24,20.14942911909326,20.22883573631136,19.256104675389615,19.40499208267356,247189.61,487381404.0,15.2721
2025-02-25,19.156846403866993,19.474472872739398,18.85907158929911,19.0476623051921,227667.61,438077408.0,14.0659
2025-02-26,19.0476623051921,19.29580798399867,18.95832986082174,19.156846403866993,198507.6,381878054.0,12.2644
2025-02-27,19.087365613801154,19.206475539628304,18.223818651554296,18.799516626385536,248381.41,467244541.0,15.3457
2025-02-28,18.670480873406117,18.700258354862907,17.687823985332113,17.767230602550214,189986.4,346803184.0,11.7379
2025-03-03,17.767230602550214,18.223818651554296,17.52901075089591,17.916118009834154,156799.0,284162778.0,9.6875
2025-03-04,17.926043836986416,18.352854404533712,17.806933911159266,18.213892824402038,133615.09,244329102.0,8.2551
2025-03-05,18.233744478706562,19.03773647803984,17.886340528377367,18.571222601883495,237808.4,439396441.0,14.6925
2025-03-06,18.739961663471956,19.07743978664889,18.59107425618802,18.978181515126263,265599.3,506324706.0,16.4095
2025-03-07,18.75981331777648,18.829294107842323,18.283373614467877,18.392557713142764,189451.1,354485000.0,11.7048
