trade_date,open,high,low,close,vol,amount,turnover
2024-11-15,6.34,6.42,6.17,6.19,178913.8,112768395.0,
2024-11-18,6.19,6.34,6.18,6.23,226120.11,141536346.0,
2024-11-19,6.19,6.26,6.1,6.2,242791.13,149667314.0,
2024-11-20,6.18,6.21,6.09,6.2,220764.06,135847608.0,
2024-11-21,6.19,6.21,6.11,6.14,165974.77,102048454.0,
2024-11-22,6.26,6.33,6.01,6.01,331565.94,205133270.0,
2024-11-25,6.03,6.1,5.98,6.06,157049.26,94783969.0,
2024-11-26,6.08,6.08,6.01,6.03,125114.96,75571353.0,
2024-11-27,6.01,6.09,5.9,6.09,152016.16,91213749.0,
2024-11-28,6.12,6.16,6.1,6.11,124458.93,76222370.0,
2024-11-29,6.11,6.15,6.02,6.11,150407.8,91769199.0,
2024-12-02,6.12,6.22,6.09,6.19,166186.41,102583413.0,
2024-12-03,6.2,6.22,6.13,6.19,150558.45,92892442.0,
2024-12-04,6.17,6.18,6.03,6.05,192082.37,117058926.0,
2024-12-05,6.05,6.08,6.01,6.04,140027.45,84441544.0,
2024-12-06,6.02,6.12,6.02,6.12,160029.78,97272555.0,
2024-12-09,6.12,6.15,6.03,6.06,142400.6,86540266.0,
2024-12-10,6.17,6.21,6.05,6.08,178566.88,109119111.0,
2024-12-11,6.07,6.15,6.05,6.15,165212.98,101189920.0,
2024-12-12,6.14,6.17,6.11,6.15,114558.62,70413624.0,
2024-12-13,6.14,6.14,6.04,6.05,188287.93,114372119.0,
2024-12-16,6.06,6.17,6.04,6.12,160059.53,98037415.0,
2024-12-17,6.12,6.14,6.0,6.03,146053.06,88490049.0,
2024-12-18,6.06,6.14,6.01,6.06,125970.8,76590679.0,
2024-12-19,6.03,6.04,5.93,5.98,147120.56,87886983.0,
2024-12-20,5.96,5.99,5.92,5.92,118995.81,70626893.0,
2024-12-23,5.98,6.04,5.92,5.95,149609.74,89305317.0,
2024-12-24,5.92,6.04,5.91,6.0,134117.6,80260139.0,
2024-12-25,6.02,6.04,5.92,6.0,110725.56,66047299.0,
2024-12-26,6.0,6.02,5.95,5.96,105992.07,63272656.0,
2024-12-27,5.97,6.25,5.94,6.25,349937.7,214903721.0,
2024-12-30,6.28,6.29,6.12,6.15,198309.44,122273891.0,
2024-12-31,6.15,6.19,6.02,6.03,145148.65,88522613.0,
2025-01-02,6.03,6.05,5.79,5.84,258553.08,152787039.0,
2025-01-03,5.85,5.94,5.8,5.81,159265.42,93244317.0,
2025-01-06,5.8,5.86,5.72,5.84,95468.26,55347679.0,
2025-01-07,5.83,5.86,5.74,5.81,81611.51,47331207.0,
2025-01-08,5.79,5.83,5.7,5.8,99624.97,57439118.0,
2025-01-09,5.78,5.78,5.7,5.71,101536.54,58147390.0,
2025-01-10,5.71,5.74,5.65,5.65,102269.86,58241214.0,
2025-01-13,5.61,5.69,5.6,5.69,65031.72,36791897.0,
2025-01-14,5.7,5.78,5.68,5.77,94317.76,54226171.0,
2025-01-15,5.97,6.15,5.96,6.0,320070.44,193978213.0,
2025-01-16,5.97,6.06,5.97,6.03,138560.65,83406200.0,
2025-01-17,6.0,6.03,5.96,6.0,73927.94,44316027.0,
2025-01-20,6.03,6.07,5.99,6.03,88470.8,53360905.0,
2025-01-21,6.06,6.07,6.0,6.02,60159.8,36229385.0,
2025-01-22,6.0,6.09,5.98,6.08,99353.13,60124092.0,
2025-01-23,6.09,6.14,6.03,6.04,90342.0,54917449.0,
2025-01-24,6.03,6.05,5.97,6.03,101855.5,61194784.0,
2025-01-27,6.03,6.12,6.0,6.06,110087.4,66944005.99999999,
2025-02-05,6.07,6.15,6.03,6.12,125677.34,76653595.0,
2025-02-06,6.1,6.17,6.08,6.16,121952.8,74690580.0,
2025-02-07,6.17,6.18,6.11,6.15,136623.18,84051947.0,
2025-02-10,6.16,6.2,6.11,6.11,126090.2,77327002.0,
2025-02-11,6.1,6.13,6.07,6.08,103408.78,62984067.0,
2025-02-12,6.09,6.13,6.07,6.11,92404.91,56381251.0,
2025-02-13,6.11,6.11,6.06,6.07,85854.71,52190064.0,
2025-02-14,6.05,6.09,6.03,6.05,89096.4,53977854.0,
2025-02-17,6.05,6.1,5.98,6.08,138672.56,83905659.0,
2025-02-18,6.1,6.1,6.01,6.02,90959.6,55131447.0,
2025-02-19,6.0,6.05,5.95,5.99,123915.51,74192248.0,
2025-02-20,6.0,6.0,5.9,5.97,95942.6,57077331.0,
2025-02-21,5.97,6.0,5.9,5.91,107978.17,63999004.0,
2025-02-24,5.91,6.01,5.87,5.96,109171.39,65051126.0,
2025-02-25,5.93,5.95,5.88,5.9,75963.2,44956752.0,
2025-02-26,5.94,6.0,5.92,5.98,107700.6,64228845.0,
2025-02-27,5.98,6.0,5.88,5.93,89553.2,53043411.0,
2025-02-28,5.9,5.94,5.85,5.87,89045.02,52473368.0,
2025-03-03,5.87,5.91,5.81,5.81,99976.92,58399658.0,
2025-03-04,5.81,5.87,5.79,5.86,69268.5,40445173.0,
2025-03-05,5.86,5.86,5.77,5.81,70765.0,41051702.0,
2025-03-06,5.83,5.84,5.79,5.81,78316.85,45531478.0,
2025-03-07,5.8,6.0,5.75,5.82,186959.28,109196441.0,
2025-03-10,5.79,5.84,5.76,5.78,119432.82,69145322.0,
2025-03-11,5.76,5.8,5.73,5.8,77075.19,44433557.0,
2025-03-12,6.38,6.38,6.21,6.38,884389.91,560938579.0,
2025-03-13,6.28,6.68,6.19,6.42,1212801.82,788468315.0,
2025-03-14,6.35,6.7,6.35,6.48,869899.81,566916561.0,
2025-03-17,6.48,6.55,6.38,6.42,498711.27,321666311.0,
2025-03-18,6.43,6.52,6.36,6.44,352735.01,226687525.0,
2025-03-19,6.4,6.51,6.35,6.42,357043.52,230158696.0,
2025-03-20,6.41,6.47,6.33,6.41,285021.27,182554323.0,
2025-03-21,6.36,6.48,6.36,6.42,262668.99,168845945.0,
2025-03-24,6.46,6.56,6.36,6.5,427570.28,276318626.0,
2025-03-25,6.49,6.75,6.4,6.69,729580.46,479698764.0,
2025-03-26,6.64,6.65,6.5,6.56,418798.19,274471774.0,
2025-03-27,6.54,6.6,6.44,6.45,294121.33,190537142.0,
2025-03-28,6.41,6.5,6.35,6.43,243854.2,156547492.0,
2025-03-31,6.47,6.69,6.47,6.57,519576.55,342134027.0,
2025-04-01,6.7,6.92,6.61,6.85,691497.01,470036289.0,
2025-04-02,6.91,6.91,6.68,6.72,432591.01,291510819.0,
2025-04-03,6.72,7.12,6.68,6.88,755140.89,522149351.0,
2025-04-07,6.51,6.8,6.25,6.43,826707.24,542832814.0,
2025-04-08,6.51,6.74,6.5,6.72,688377.74,457264179.0,
2025-04-09,6.63,6.8,6.35,6.76,607995.87,399368278.0,
2025-04-10,6.76,6.9,6.68,6.71,590731.14,400052739.0,
2025-04-11,6.61,6.66,6.53,6.61,338306.86,223230585.0,
2025-04-14,6.66,6.86,6.62,6.84,494394.76,336532934.0,
2025-04-15,7.0,7.0,6.77,6.95,764793.85,527131200.0,
2025-04-16,6.88,7.01,6.8,6.82,514443.8,352968749.0,
2025-04-17,6.78,6.88,6.7,6.81,367691.6,250409064.0,
2025-04-18,6.85,6.88,6.67,6.75,289602.2,195449386.0,
2025-04-21,6.7,6.98,6.69,6.94,485847.27,335608761.0,
2025-04-22,6.93,7.0,6.78,6.79,411958.88,282802447.0,
2025-04-23,6.79,6.92,6.71,6.79,329086.87,223935522.0,
2025-04-24,6.79,7.03,6.78,6.91,549340.11,380253486.0,
2025-04-25,6.92,7.18,6.87,7.15,828964.55,584859734.0,
2025-04-28,7.15,7.6,6.97,7.22,1025423.33,739896743.0,
