trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.029113737075332,5.068948301329394,4.969361890694239,4.98927917282127,31655.0,15944406.0,2.1103
2025-02-14,4.939485967503693,5.058989660265879,4.939485967503693,4.949444608567208,31045.0,15539419.0,2.0696
2025-02-17,4.98927917282127,5.18845199409158,4.969361890694239,5.1585760709010335,60148.0,30835213.0,4.0098
2025-02-18,5.138658788774003,5.208369276218612,5.0091964549483015,5.0490310192023635,39272.0,20216623.0,2.6181
2025-02-19,5.019155096011817,5.078906942392909,4.979320531757755,5.0091964549483015,32445.0,16369473.0,2.1629
2025-02-20,5.039072378138847,5.0490310192023635,4.929527326440177,4.999237813884785,34567.0,17268716.0,2.3044
2025-02-21,4.98927917282127,5.0490310192023635,4.929527326440177,5.0091964549483015,31352.58,15686397.0,2.0901
2025-02-24,5.0091964549483015,5.098824224519941,4.98927917282127,5.068948301329394,31853.0,16181341.0,2.1235
2025-02-25,5.039072378138847,5.098824224519941,5.0091964549483015,5.029113737075332,26187.0,13294654.0,1.7458
2025-02-26,5.0490310192023635,5.108782865583456,5.0091964549483015,5.068948301329394,24892.75,12651173.0,1.6595
2025-02-27,5.088865583456426,5.108782865583456,4.979320531757755,5.0490310192023635,24354.0,12286241.0,1.6236
2025-02-28,5.0091964549483015,5.068948301329394,4.919568685376662,4.919568685376662,42692.2,21371809.0,2.8461
2025-03-03,4.949444608567208,5.078906942392909,4.929527326440177,5.0091964549483015,47920.0,24147674.0,3.1946
2025-03-04,5.029113737075332,5.068948301329394,4.959403249630724,5.058989660265879,27429.4,13825386.0,1.8286
2025-03-05,5.039072378138847,5.088865583456426,4.909610044313146,4.98927917282127,32042.0,15961143.0,2.1361
2025-03-06,5.0091964549483015,5.039072378138847,4.959403249630724,5.019155096011817,26552.0,13351618.0,1.7701
2025-03-07,5.019155096011817,5.039072378138847,4.949444608567208,4.979320531757755,18918.0,9469200.0,1.2612
2025-03-10,5.029113737075332,5.029113737075332,4.939485967503693,4.999237813884785,24231.0,12151686.0,1.6154
2025-03-11,4.949444608567208,5.0091964549483015,4.939485967503693,5.0091964549483015,19891.12,9933463.0,1.326
2025-03-12,5.0091964549483015,5.058989660265879,4.979320531757755,5.019155096011817,25257.5,12737613.0,1.6838
2025-03-13,4.98927917282127,5.029113737075332,4.829940915805022,4.949444608567208,44366.0,21885203.0,2.9577
2025-03-14,4.979320531757755,5.019155096011817,4.8996514032496306,4.98927917282127,43379.0,21643471.0,2.8919
2025-03-17,5.039072378138847,5.098824224519941,4.98927917282127,5.098824224519941,41612.0,21130653.0,2.7741
2025-03-18,5.098824224519941,5.248203840472673,5.0490310192023635,5.18845199409158,53652.0,27750588.0,3.5767
2025-03-19,5.16853471196455,5.198410635155096,5.039072378138847,5.068948301329394,42272.0,21648772.0,2.818
2025-03-20,5.128700147710488,5.148617429837518,5.0091964549483015,5.078906942392909,43571.0,22174884.0,2.9045
2025-03-21,5.058989660265879,5.088865583456426,4.979320531757755,4.98927917282127,33375.0,16820833.0,2.2249
2025-03-24,4.949444608567208,5.0490310192023635,4.730354505169867,4.800064992614476,71496.0,34922350.0,4.9267
2025-03-25,4.810023633677991,4.810023633677991,4.660644017725258,4.780147710487444,40970.0,19493160.0,2.8232
2025-03-26,4.770189069423929,4.949444608567208,4.750271787296898,4.909610044313146,44932.0,22096147.0,3.0962
2025-03-27,4.869775480059084,4.929527326440177,4.780147710487444,4.849858197932053,35425.0,17229163.0,2.4411
2025-03-28,4.8598168389955685,4.8797341211226,4.780147710487444,4.780147710487444,42460.0,20552815.0,2.9259
2025-03-31,4.68056129985229,4.800064992614476,4.630768094534712,4.70047858197932,34712.0,16353086.0,2.392
2025-04-01,4.710437223042836,4.869775480059084,4.690519940915805,4.760230428360414,48970.64,23622393.0,3.3745
2025-04-02,4.829940915805022,4.869775480059084,4.710437223042836,4.760230428360414,32478.0,15653213.0,2.238
2025-04-03,4.730354505169867,4.8598168389955685,4.710437223042836,4.829940915805022,51203.0,24677196.0,3.5283
2025-04-07,4.740313146233382,4.740313146233382,4.351926144756278,4.351926144756278,41083.0,18232501.0,2.831
2025-04-08,4.1925878877400296,4.282215657311669,4.0033737075332345,4.083042836041359,90652.69,37473817.0,6.2468
2025-04-09,4.0033737075332345,4.282215657311669,3.8042008862629246,4.232422451994092,80460.0,32930907.0,5.5444
2025-04-10,4.282215657311669,4.461471196454949,4.262298375184638,4.421636632200887,56658.0,25068574.0,3.9042
2025-04-11,4.4116779911373705,4.461471196454949,4.3419675036927625,4.371843426883308,36562.0,16160332.0,2.5194
2025-04-14,4.39176070901034,4.571016248153619,4.39176070901034,4.481388478581979,39490.0,17856122.0,2.7212
2025-04-15,4.531181683899557,4.571016248153619,4.471429837518464,4.50130576070901,41185.0,18641677.0,2.838
2025-04-16,4.521223042836041,4.521223042836041,4.322050221565731,4.401719350073855,38634.0,17089872.0,2.6622
2025-04-17,4.431595273264402,4.531181683899557,4.3419675036927625,4.481388478581979,34961.0,15697781.0,2.4091
2025-04-18,4.441553914327917,4.521223042836041,4.441553914327917,4.50130576070901,28624.0,12893590.0,1.9724
2025-04-21,4.461471196454949,4.551098966026588,4.4515125553914325,4.531181683899557,45907.0,20790215.0,3.1634
2025-04-22,4.571016248153619,4.610850812407681,4.491347119645495,4.6008921713441655,37552.0,17174354.0,2.5877
2025-04-23,4.6008921713441655,4.849858197932053,4.580974889217134,4.68056129985229,72493.0,34290775.0,4.9954
2025-04-24,4.640726735598228,4.730354505169867,4.59093353028065,4.650685376661743,48514.0,22750355.0,3.343
2025-04-25,4.68056129985229,4.70047858197932,4.6008921713441655,4.650685376661743,30632.0,14306421.0,2.1108
2025-04-28,4.68056129985229,4.68056129985229,4.481388478581979,4.571016248153619,36742.0,16864074.0,2.5318
2025-04-29,4.481388478581979,4.561057607090103,4.361884785819793,4.551098966026588,77164.0,34758581.0,5.3173
2025-04-30,4.521223042836041,4.68056129985229,4.521223042836041,4.59093353028065,72039.0,33421696.000000004,4.9641
2025-05-06,4.620809453471196,4.810023633677991,4.610850812407681,4.740313146233382,68899.0,32821460.0,4.7477
2025-05-07,4.750271787296898,4.849858197932053,4.720395864106352,4.760230428360414,44997.97,21573985.0,3.1008
2025-05-08,4.740313146233382,4.979320531757755,4.710437223042836,4.8996514032496306,78275.21,38278025.0,5.3938
2025-05-09,4.929527326440177,4.929527326440177,4.819982274741506,4.839899556868538,34562.0,16890614.0,2.3816
2025-05-12,4.889692762186115,4.8996514032496306,4.810023633677991,4.849858197932053,36652.0,17855328.0,2.5256
2025-05-13,4.959403249630724,5.337831610044313,4.959403249630724,5.108782865583456,379356.47,199444137.0,26.141
2025-05-14,5.078906942392909,5.088865583456426,4.710437223042836,4.849858197932053,353799.59,170054924.0,24.3799
2025-05-15,4.780147710487444,4.800064992614476,4.660644017725258,4.670602658788774,181440.69,85501738.0,12.5028
2025-05-16,4.630768094534712,4.690519940915805,4.620809453471196,4.640726735598228,101061.0,47209714.0,6.964
2025-05-19,4.650685376661743,4.819982274741506,4.650685376661743,4.760230428360414,140131.52,66833299.0,9.6563
2025-05-20,4.760230428360414,4.939485967503693,4.730354505169867,4.909610044313146,128811.98,62585078.0,8.8763
2025-05-21,4.919568685376662,4.999237813884785,4.869775480059084,4.889692762186115,69696.0,34386408.0,4.8027
2025-05-22,4.869775480059084,4.939485967503693,4.780147710487444,4.79010635155096,55354.0,26861499.0,3.8144
2025-05-23,4.79010635155096,4.8598168389955685,4.730354505169867,4.770189069423929,55813.0,26891647.0,3.846
2025-05-26,4.770189069423929,4.8797341211226,4.750271787296898,4.819982274741506,33202.0,16041863.0,2.2879
2025-05-27,4.819982274741506,4.869775480059084,4.780147710487444,4.849858197932053,42718.0,20769326.0,2.9436
2025-05-28,4.849858197932053,5.337831610044313,4.829940915805022,4.959403249630724,321299.0,162515378.0,22.1403
2025-05-29,4.939485967503693,5.019155096011817,4.849858197932053,4.959403249630724,202304.0,99703120.0,13.9405
2025-05-30,4.959403249630724,5.0490310192023635,4.919568685376662,4.969361890694239,129526.0,64829771.0,8.9255
2025-06-03,4.969361890694239,5.0091964549483015,4.8996514032496306,4.919568685376662,92352.0,45887040.0,6.3639
2025-06-04,4.939485967503693,4.969361890694239,4.889692762186115,4.929527326440177,61896.0,30619061.0,4.2652
2025-06-05,4.959403249630724,5.427459379615953,4.889692762186115,5.427459379615953,481265.24,260498429.0,33.1634
2025-06-06,5.377666174298375,5.497169867060561,5.1585760709010335,5.198410635155096,521406.02,275872699.0,35.9294
2025-06-09,5.198410635155096,5.238245199409158,5.108782865583456,5.178493353028065,253143.02,130833046.0,17.4438
2025-06-10,5.178493353028065,5.238245199409158,5.019155096011817,5.138658788774003,220366.0,113102735.0,15.1851
2025-06-11,5.148617429837518,5.148617429837518,5.068948301329394,5.078906942392909,157668.0,80665413.0,10.8647
2025-06-12,5.068948301329394,5.128700147710488,4.98927917282127,5.019155096011817,151222.0,76387611.0,10.4205
2025-06-13,4.999237813884785,5.0091964549483015,4.720395864106352,4.720395864106352,204891.0,99146336.0,14.1188
2025-06-16,4.690519940915805,4.8598168389955685,4.690519940915805,4.810023633677991,107433.38,51689460.0,7.4031
2025-06-17,4.829940915805022,4.849858197932053,4.70047858197932,4.750271787296898,81404.85,38760540.0,5.6095
2025-06-18,4.710437223042836,4.760230428360414,4.640726735598228,4.710437223042836,61063.38,28778463.0,4.2078
2025-06-19,4.710437223042836,4.720395864106352,4.531181683899557,4.551098966026588,76328.85,35233984.0,5.2597
2025-06-20,4.571016248153619,4.6008921713441655,4.511264401772526,4.59093353028065,50053.02,22950775.0,3.4491
2025-06-23,4.531181683899557,4.660644017725258,4.511264401772526,4.650685376661743,61203.0,28304822.0,4.2174
2025-06-24,4.640726735598228,4.730354505169867,4.630768094534712,4.720395864106352,63822.0,30164372.0,4.3979
2025-06-25,4.720395864106352,4.760230428360414,4.68056129985229,4.720395864106352,54268.0,25685185.0,3.7395
2025-06-26,4.750271787296898,4.810023633677991,4.710437223042836,4.720395864106352,43159.99,20569943.0,2.9741
2025-06-27,4.760230428360414,4.79010635155096,4.720395864106352,4.740313146233382,42917.0,20437598.0,2.9574
