trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,31.88807411787897,32.875537157500496,31.369406662724227,31.99779223339247,47106.0,151902518.0,14.1554
2025-02-14,31.88807411787897,31.987817859254882,30.721072343780804,31.010329193770946,34373.0,107847726.0,10.3291
2025-02-17,31.13999605755963,33.23461462645378,30.890636704119853,32.56633155923517,50712.0,163653133.0,15.239
2025-02-18,32.52643406268481,32.57630593337276,29.85330179381037,29.913148038635917,39547.0,122712895.0,11.8839
2025-02-19,29.92312241277351,30.80086733688153,29.623891188645775,30.62132860240489,26189.0,79530911.0,7.8698
2025-02-20,30.920559826532628,31.76838162822788,30.731046717918392,31.379381036861822,31453.0,98882016.0,9.4517
2025-02-21,31.379381036861822,31.379381036861822,29.992943031736647,30.810841711019123,34480.0,105800092.0,10.3613
2025-02-24,30.731046717918392,31.76838162822788,30.631302976542482,31.169919179972407,33319.0,104464756.0,10.0124
2025-02-25,30.352020500689928,31.678612260989556,30.222353636901246,30.86071358170708,32354.0,100021099.0,9.7224
2025-02-26,30.820816085156714,31.618766016164006,30.461738616203434,31.419278533412186,33713.0,104825308.0,10.1308
2025-02-27,31.848176621328605,34.471437019515086,31.668637886851965,32.416715947171305,86354.54,283086534.0,25.9497
2025-02-28,32.54638281095999,33.35430711610487,30.920559826532628,30.970431697220583,79108.98,255302316.0,23.7724
2025-03-03,30.900611078257445,31.169919179972407,28.606505026611476,28.696274393849794,65487.0,193199972.0,19.6789
2025-03-04,28.82594125763848,28.83591563177607,28.13770944214469,28.426966292134836,32900.98,93715137.0,9.8868
2025-03-05,28.436940666272427,28.686300019712206,27.69883698009068,28.227478809383012,27120.0,76395709.0,8.1496
2025-03-06,28.47683816282279,29.07530061107826,27.728760102503454,29.045377488665487,31742.03,91357414.0,9.5385
2025-03-07,28.925684999014393,29.15509560417899,27.98809383008082,28.2374531835206,30084.0,85910044.0,9.0403
2025-03-10,28.087837571456735,28.227478809383012,27.748708850778634,27.96814508180564,18043.02,50573530.0,5.422
2025-03-11,27.64896510940272,28.626453774886656,27.329785136999803,28.626453774886656,32998.99,92496077.0,9.9162
2025-03-12,28.606505026611476,29.00547999211512,27.848452592154548,28.18758131283265,27192.0,77352260.0,8.1712
2025-03-13,28.177606938695053,28.18758131283265,26.890912674945795,27.34973388527499,27172.0,74480838.0,8.1652
2025-03-14,27.70881135422827,32.815690912674945,27.57914449043958,32.815690912674945,111189.12,343212058.0,33.4125
2025-03-17,33.0949733885275,35.209540705696824,32.107510348905976,32.82566528681254,125458.5,420449602.0,37.7005
2025-03-18,32.90546027991327,33.41415336093042,31.917997240291744,33.41415336093042,93001.5,305274042.0,27.9471
2025-03-19,33.434102109205604,33.483973979893555,32.13743347131875,32.34689532820816,60870.12,198463280.0,18.2916
2025-03-20,32.366844076483346,33.384230238517645,31.399329785137002,31.528996648925688,51059.0,164333796.0,15.0749
2025-03-21,31.72848413167751,31.967869110979695,29.92312241277351,30.03284052828701,42036.0,130000229.0,12.4109
2025-03-24,30.182456140350883,31.000354819633355,28.64640252316184,29.354583086930813,44158.0,131001063.0,13.0374
2025-03-25,29.374531835205996,29.90317366449833,28.177606938695053,29.564044943820228,50429.14,147006462.0,14.8889
2025-03-26,29.204967474866947,29.31468559038045,28.696274393849794,28.82594125763848,33674.0,97787269.0,9.9421
2025-03-27,28.64640252316184,29.474275576581906,28.516735659373154,28.626453774886656,29809.65,86762129.0,8.8011
2025-03-28,28.895761876601618,28.915710624876798,27.86840134042973,27.918273211117683,26013.12,73543332.0,7.6802
2025-03-31,27.748708850778634,27.748708850778634,26.4320914646166,26.7712201852947,30229.0,81520243.0,8.925
2025-04-01,26.841040804257837,27.150246402523162,26.491937709442144,26.581707076680466,22847.02,61361885.0,6.7455
2025-04-02,26.661502069781196,27.170195150798346,26.412142716341418,26.741297062881927,18805.0,50562307.0,5.5521
2025-04-03,26.481963335304556,28.257401931795783,26.4320914646166,27.62901636112754,42708.0,117448722.0,12.6093
2025-04-07,25.84360339049872,27.918273211117683,24.217780406071363,25.06560220776661,59073.52,154122221.0,17.4411
2025-04-08,25.883500887049085,30.08271239897497,25.514449043958212,30.08271239897497,50506.02,146610599.0,14.9116
2025-04-09,30.920559826532628,36.097260003942445,30.022866154149423,36.097260003942445,159631.78,520288513.0,47.1305
2025-04-10,33.91287206780998,43.31870687955845,33.35430711610487,41.84249950719496,215987.22,845833610.0,63.7691
2025-04-11,39.37882909520994,40.75529272619752,36.456337472895726,37.36400551941652,170632.35,649617568.0,50.3783
2025-04-14,36.00749063670413,38.441237926276365,36.00749063670413,37.36400551941652,127426.99,480634370.0,37.6222
2025-04-15,36.36656810565741,39.7578553124384,35.13972008673369,36.07731125566726,152139.55,575557718.0,44.9184
2025-04-16,36.30672186083186,40.69544648137197,35.10979696432092,39.71795781588804,161688.54,614118330.0,47.7377
2025-04-17,37.33408239700375,42.89978316577962,37.10467179183915,39.71795781588804,172862.56,693444386.0,51.0368
2025-04-18,38.89008476246797,39.54839345554899,36.39649122807018,36.506209343583684,125663.8,469070451.0,37.1016
2025-04-21,35.9276956436034,43.80745121230042,35.50877192982457,43.80745121230042,169700.02,687889406.0,50.103
2025-04-22,45.54299231224128,45.54299231224128,40.2166765227676,40.595702739996064,169041.53,705409223.0,49.9086
2025-04-23,39.259136605558844,39.877547802089495,37.00492805046324,37.284210526315796,137160.0,523174961.0,40.4958
