trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,17.8848694725626,17.963484283431008,17.079067661161428,17.196989877464038,11727.17,20887414.0,7.2509
2025-02-14,17.020106553010123,17.187163026105484,16.725301012253595,16.892357485348963,7950.33,13720811.0,4.9157
2025-02-17,16.88253063399041,17.68833244539158,16.803915823122004,17.67850559403303,11685.59,20578224.0,7.2252
2025-02-18,17.57041022908897,17.67850559403303,16.715474160895045,16.813742674480554,9531.29,16671431.0,5.8932
2025-02-19,17.02993340436867,18.042099094299413,16.744954714970696,17.934003729355354,18007.21,32151255.0,11.1339
2025-02-20,17.934003729355354,18.317250932338837,17.491795418220565,18.130540756526372,20653.28,37808260.0,12.77
2025-02-21,17.73746670218434,19.319589770911026,17.68833244539158,18.926515716568993,29605.92,55758260.0,18.3054
2025-02-24,18.65136387852957,18.857727757059138,18.061752797016513,18.37621204049014,14751.35,27699490.0,9.1208
2025-02-25,18.179675013319127,18.34673148641449,17.698159296750134,17.953657432072454,10337.74,18897273.0,6.3919
2025-02-26,17.845562067128395,18.4843074054342,17.845562067128395,18.405692594565796,11006.79,20396715.0,6.8055
2025-02-27,18.474480554075654,18.67101758124667,17.8848694725626,18.37621204049014,8030.01,14910972.0,4.965
2025-02-28,18.277943526904636,18.749632392115075,17.698159296750134,17.717812999467235,15064.34,28086022.0,9.3143
2025-03-03,17.914350026638253,18.55309536494406,17.511449120937666,18.43517314864145,13584.89,25091687.0,8.3996
2025-03-04,18.24846297282898,19.309762919552476,18.179675013319127,19.260628662759725,18047.72,34912265.0,11.1589
2025-03-05,19.33924347362813,19.99764251465104,18.720151838039424,19.712663825253063,22538.81,44779797.0,13.9358
2025-03-06,20.832924880127862,21.48149706979222,19.260628662759725,19.5259536494406,30967.12,63526100.0,19.147
2025-03-07,19.073918486947257,20.213833244539156,18.965823122003197,19.761798082045818,24082.42,48244312.0,14.8902
2025-03-10,20.636387852956844,21.12773042088439,19.702836973894513,20.292448055407565,24121.32,50200927.0,14.9143
2025-03-11,20.1450452850293,21.304613745338305,19.722490676611613,21.176864677677145,28413.25,60075231.0,17.568
2025-03-12,21.324267448055405,21.835263718700052,20.69534896110815,21.25547948854555,24379.69,52759167.0,15.074
2025-03-13,20.950847096430472,21.579765583377732,19.948508257858286,21.560111880660628,22254.01,47043588.0,13.7597
