trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,5.826662312214239,5.875708291273281,5.777616333155196,5.787425528967005,88766.82,52717266.0,2.4477
2025-02-14,5.757997941531579,5.807043920590622,5.718761158284345,5.767807137343388,71876.0,42234273.0,1.9819
2025-02-17,5.777616333155196,5.81685311640243,5.708951962472537,5.787425528967005,76564.02,45020247.0,2.1112
2025-02-18,5.787425528967005,5.807043920590622,5.620669200166262,5.640287591789878,94749.05,55153335.0,2.6127
2025-02-19,5.640287591789878,5.68933357084892,5.620669200166262,5.659905983413495,78861.04,45453290.0,2.1746
2025-02-20,5.659905983413495,5.767807137343388,5.640287591789878,5.738379549907962,94552.03,55078175.0,2.6072
2025-02-21,5.708951962472537,5.748188745719771,5.659905983413495,5.679524375037111,105597.03,61144690.0,2.9118
2025-02-24,5.659905983413495,5.708951962472537,5.640287591789878,5.699142766660728,97876.02,56645922.0,2.6989
2025-02-25,5.659905983413495,5.679524375037111,5.581432416919028,5.591241612730836,91138.0,52374450.0,2.5131
2025-02-26,5.601050808542644,5.728570354096154,5.581432416919028,5.728570354096154,109735.02,63489229.0,3.0259
2025-02-27,5.728570354096154,5.757997941531579,5.620669200166262,5.708951962472537,71793.0,41558019.0,1.9797
2025-02-28,5.699142766660728,5.826662312214239,5.669715179225303,5.708951962472537,199789.0,117419309.0,5.5091
2025-03-03,5.718761158284345,5.797234724778813,5.6500967876016865,5.728570354096154,158556.67,92674397.0,4.3721
2025-03-04,5.718761158284345,5.757997941531579,5.669715179225303,5.757997941531579,75421.0,44067509.0,2.0797
2025-03-05,5.757997941531579,5.777616333155196,5.6500967876016865,5.708951962472537,70218.01,40762011.0,1.9362
2025-03-06,5.718761158284345,5.728570354096154,5.669715179225303,5.708951962472537,87032.17,50555859.0,2.3999
2025-03-07,5.699142766660728,5.738379549907962,5.669715179225303,5.699142766660728,77017.11,44820380.0,2.1237
2025-03-10,5.708951962472537,5.757997941531579,5.6108600043544525,5.748188745719771,74303.01,43409065.0,2.0489
2025-03-11,5.699142766660728,5.767807137343388,5.68933357084892,5.767807137343388,64087.01,37462025.0,1.7672
2025-03-12,5.757997941531579,5.807043920590622,5.718761158284345,5.728570354096154,64397.5,37697162.0,1.7757
2025-03-13,5.738379549907962,5.836471508026047,5.718761158284345,5.836471508026047,159023.67,93658270.0,4.385
2025-03-14,5.826662312214239,5.94437266195594,5.797234724778813,5.934563466144132,185158.57,111156583.0,5.1057
2025-03-17,5.954181857767749,6.1111289907566855,5.94437266195594,6.022846228450408,171332.03,105500621.0,4.7244
2025-03-18,5.9934186410149835,6.052273815885834,5.973800249391366,6.022846228450408,97845.39,59978354.0,2.698
2025-03-19,6.0130370326386,6.1111289907566855,6.003227836826792,6.08170140332126,112374.69,69508875.0,3.0987
2025-03-20,6.101319794944876,6.189602557251153,6.0718922075094515,6.150365774003919,134481.0,84118541.0,3.7083
2025-03-21,6.14055657819211,6.317122102804664,6.130747382380302,6.169984165627536,256371.9,162539765.0,7.0693
2025-03-24,6.179793361439344,6.219030144686578,5.934563466144132,6.042464620074026,172810.0,106468301.0,4.7652
2025-03-25,6.042464620074026,6.169984165627536,5.9934186410149835,6.120938186568494,173076.0,107573232.0,4.7725
2025-03-26,6.101319794944876,6.219030144686578,6.08170140332126,6.20922094887477,162677.68,102256859.0,4.4858
2025-03-27,6.20922094887477,6.219030144686578,6.042464620074026,6.0718922075094515,138907.0,86465463.0,3.8303
2025-03-28,6.052273815885834,6.08170140332126,5.963991053579558,5.963991053579558,111715.68,68316990.0,3.0805
2025-03-31,6.0326554242622175,6.219030144686578,5.934563466144132,6.0130370326386,162094.5,99571746.0,4.4697
2025-04-01,6.27788531955743,6.366168081863706,6.1111289907566855,6.189602557251153,322681.0,205185661.0,8.8978
2025-04-02,6.150365774003919,6.199411753062962,6.0326554242622175,6.08170140332126,171407.0,106405393.0,4.7265
2025-04-03,6.022846228450408,6.091510599133068,5.973800249391366,6.042464620074026,107358.0,66106496.0,2.9603
2025-04-07,5.718761158284345,5.81685311640243,5.4342944797419,5.4342944797419,184886.01,104354000.0,5.0981
2025-04-08,5.385248500682858,5.404866892306474,5.140018605387645,5.247919759317538,243062.2,129918408.0,6.7023
2025-04-09,5.179255388634879,5.36563010905924,4.904597905904241,5.336202521623815,196607.0,103495275.0,5.4214
2025-04-10,5.395057696494666,5.522577242048176,5.36563010905924,5.463722067177326,139619.14,77725035.0,3.8499
2025-04-11,5.395057696494666,5.56181402529541,5.395057696494666,5.4931496546127505,92932.0,52109388.0,2.5626
2025-04-14,5.797234724778813,6.003227836826792,5.68933357084892,5.738379549907962,218556.61,128766051.0,6.0266
2025-04-15,5.81685311640243,5.865899095461473,5.738379549907962,5.777616333155196,120486.19,71083618.0,3.3224
2025-04-16,5.787425528967005,5.797234724778813,5.581432416919028,5.767807137343388,139028.01,80715487.0,3.8336
2025-04-17,5.757997941531579,5.934563466144132,5.738379549907962,5.846280703837856,134475.16,80179263.0,3.7081
2025-04-18,5.973800249391366,6.022846228450408,5.836471508026047,5.914945074520515,123085.1,74349101.0,3.394
2025-04-21,5.875708291273281,6.022846228450408,5.865899095461473,5.9934186410149835,116344.29,70615620.0,3.2081
2025-04-22,5.983609445203174,6.08170140332126,5.963991053579558,6.052273815885834,108073.01,66517767.00000001,2.9801
2025-04-23,6.101319794944876,6.130747382380302,6.003227836826792,6.042464620074026,90757.0,55916731.0,2.5026
2025-04-24,6.0130370326386,6.1111289907566855,5.954181857767749,6.091510599133068,127275.0,78482223.0,3.5096
2025-04-25,6.091510599133068,6.130747382380302,5.963991053579558,6.062083011697642,152724.0,93980416.0,4.2113
2025-04-28,6.0326554242622175,6.08170140332126,5.963991053579558,5.973800249391366,93673.01,57366279.0,2.583
2025-04-29,5.963991053579558,6.042464620074026,5.94437266195594,5.963991053579558,83595.0,51051617.0,2.3051
2025-04-30,5.94437266195594,6.0130370326386,5.865899095461473,5.865899095461473,97094.01,58834218.0,2.6773
2025-05-06,5.875708291273281,6.003227836826792,5.875708291273281,5.983609445203174,133102.21,80954022.0,3.6702
2025-05-07,6.062083011697642,6.14055657819211,6.0326554242622175,6.130747382380302,174889.0,108404331.0,4.8225
2025-05-08,6.0718922075094515,6.160174969815728,6.0718922075094515,6.14055657819211,103408.01,64490617.0,2.8514
2025-05-09,6.150365774003919,6.307312906992855,6.150365774003919,6.228839340498387,191637.97,121760636.0,5.2843
2025-05-12,6.228839340498387,6.248457732122004,6.130747382380302,6.169984165627536,127513.0,80236430.0,3.5161
2025-05-13,6.160174969815728,6.228839340498387,6.130747382380302,6.130747382380302,100121.61,62963727.0,2.7608
2025-05-14,6.14055657819211,6.20922094887477,6.08170140332126,6.20922094887477,111528.0,70095799.0,3.0753
2025-05-15,6.160174969815728,6.228839340498387,6.1111289907566855,6.150365774003919,87013.01,54603296.0,2.3993
2025-05-16,6.160174969815728,6.248457732122004,6.130747382380302,6.179793361439344,86421.0,54555056.0,2.383
2025-05-19,6.189602557251153,6.287694515369238,6.179793361439344,6.258266927933812,112700.0,71739136.0,3.1077
2025-05-20,6.258266927933812,6.287694515369238,6.189602557251153,6.27788531955743,102338.01,65177392.0,2.8219
2025-05-21,6.307312906992855,6.326931298616472,6.219030144686578,6.268076123745621,81191.0,51840686.0,2.2388
2025-05-22,6.268076123745621,6.297503711181046,6.1111289907566855,6.130747382380302,126464.36,79810088.0,3.4872
2025-05-23,6.130747382380302,6.20922094887477,6.08170140332126,6.08170140332126,73515.74,46024603.0,2.0272
2025-05-26,6.091510599133068,6.20922094887477,6.091510599133068,6.150365774003919,79631.0,49974622.0,2.1958
2025-05-27,6.150365774003919,6.189602557251153,6.091510599133068,6.169984165627536,68293.02,42791910.0,1.8831
2025-05-28,6.199411753062962,6.20922094887477,6.150365774003919,6.160174969815728,60475.16,38068965.0,1.6676
2025-05-29,6.150365774003919,6.219030144686578,6.1111289907566855,6.169984165627536,84336.51,53024151.0,2.3255
2025-05-30,6.160174969815728,6.169984165627536,6.0326554242622175,6.042464620074026,95216.01,59028794.0,2.6255
2025-06-03,6.062083011697642,6.14055657819211,6.022846228450408,6.130747382380302,86566.01,53864904.0,2.387
2025-06-04,6.120938186568494,6.228839340498387,6.120938186568494,6.219030144686578,81349.0,51288962.0,2.2432
2025-06-05,6.219030144686578,6.248457732122004,6.101319794944876,6.120938186568494,76867.0,48265605.0,2.1196
2025-06-06,6.130747382380302,6.258266927933812,6.130747382380302,6.248457732122004,108223.0,68558963.0,2.9842
2025-06-09,6.27788531955743,6.346549690240089,6.199411753062962,6.33674049442828,147642.8,94807565.0,4.0712
2025-06-10,6.33674049442828,6.375977277675514,6.169984165627536,6.33674049442828,154061.18,98733645.0,4.2482
2025-06-11,6.326931298616472,6.33674049442828,6.248457732122004,6.317122102804664,84832.0,54506454.0,2.3392
2025-06-12,6.454450844169982,6.523115214852642,6.326931298616472,6.375977277675514,218479.5,142164895.0,6.0245
2025-06-13,6.748726718524236,7.013575005443066,6.562351998099875,7.013575005443066,943250.19,658986323.0,26.0097
2025-06-16,7.356896858856363,7.719837103893276,7.3470876630445545,7.719837103893276,605111.69,468372546.0,16.6857
2025-06-17,7.6511727332106165,8.465335985590722,7.160712942620193,7.994494586623914,1607214.09,1272851714.0,44.3182
2025-06-18,8.053349761494765,8.386862419096254,7.513843991845298,7.6119359499633825,1271776.99,1028494428.0,35.0687
2025-06-19,7.337278467232746,8.190678502860083,7.1116669635611505,7.994494586623914,1364240.07,1058755019.0000001,37.6183
2025-06-20,7.602126754151574,7.778692278764127,7.3470876630445545,7.376515250479979,889682.29,681086182.0,24.5326
2025-06-23,7.7296462997050845,8.112204936365615,7.631554341587,8.112204936365615,1000380.12,804607328.0,27.585
2025-06-24,7.298041683985512,7.5334623834689145,7.298041683985512,7.298041683985512,982987.93,734325614.0,27.1055
2025-06-25,6.85187300833284,6.941115927399403,6.673387170199712,6.75271420936999,901119.3,615389696.0,24.848
2025-06-26,6.693218929992281,7.129517645428816,6.683303050095997,6.960947687191973,902548.08,623167455.0,24.8874
2025-06-27,6.79237772895513,6.79237772895513,6.643639530510858,6.7229665696811365,515259.0,349387304.0,14.208
2025-06-30,6.782461849058845,7.030358846465966,6.732882449577421,7.010527086673397,710643.02,493385761.0,19.5957
2025-07-01,7.040274726362251,7.109685885636246,6.85187300833284,6.951031807295688,461842.62,322716428.0,12.7351
2025-07-02,6.941115927399403,6.990695326880827,6.861788888229124,6.881620648021694,433132.1,302300881.0,11.9434
2025-07-03,6.931200047503118,6.980779446984543,6.8320412485402695,6.881620648021694,264296.17,183573838.0,7.2878
2025-07-04,6.861788888229124,6.861788888229124,6.782461849058845,6.8221253686439844,273060.03,187797618.0,7.5295
2025-07-07,6.742798329473706,6.8320412485402695,6.673387170199712,6.79237772895513,248953.02,169922265.0,6.8648
2025-07-08,6.8221253686439844,6.85187300833284,6.75271420936999,6.8122094887477,217710.0,149275341.0,6.0033
2025-07-09,6.8320412485402695,6.881620648021694,6.782461849058845,6.802293608851415,240255.5,165369761.0,6.6249
2025-07-10,6.782461849058845,6.841957128436555,6.772545969162561,6.79237772895513,184777.02,126734825.0,5.0951
2025-07-11,6.79237772895513,6.8221253686439844,6.732882449577421,6.782461849058845,226083.71,154522212.0,6.2342
2025-07-14,6.8320412485402695,7.020442966569682,6.8122094887477,6.8320412485402695,310915.02,215146957.0,8.5733
2025-07-15,6.802293608851415,6.8221253686439844,6.643639530510858,6.703134809888566,278723.0,188660310.0,7.6857
2025-07-16,6.703134809888566,6.782461849058845,6.673387170199712,6.75271420936999,163604.05,111184671.0,4.5113
2025-07-17,6.762630089266276,6.8320412485402695,6.7229665696811365,6.782461849058845,209144.49,143130835.0,5.7671
2025-07-18,6.79237772895513,6.841957128436555,6.762630089266276,6.8221253686439844,183301.0,125608615.0,5.0544
2025-07-21,6.8122094887477,6.901452407814263,6.8122094887477,6.871704768125409,239290.0,165401747.0,6.5983
2025-07-22,6.871704768125409,6.891536527917979,6.782461849058845,6.861788888229124,204827.0,141263727.0,5.648
2025-07-23,6.871704768125409,6.901452407814263,6.75271420936999,6.772545969162561,202755.77,139401927.0,5.5909
2025-07-24,6.75271420936999,6.85187300833284,6.7229665696811365,6.841957128436555,179938.01,123210416.0,4.9617
2025-07-25,6.85187300833284,6.901452407814263,6.802293608851415,6.8320412485402695,188228.0,129941158.0,5.1903
2025-07-28,6.8320412485402695,6.8320412485402695,6.772545969162561,6.802293608851415,135301.0,92751719.0,3.7309
2025-07-29,6.8320412485402695,6.871704768125409,6.75271420936999,6.8320412485402695,190261.23,130576038.0,5.2464
2025-07-30,6.951031807295688,7.040274726362251,6.8221253686439844,6.891536527917979,475278.29,331395576.0,13.1056
2025-07-31,6.861788888229124,6.881620648021694,6.653555410407142,6.653555410407142,324845.0,220874653.0,8.9575
2025-08-01,6.643639530510858,6.703134809888566,6.643639530510858,6.693218929992281,163150.6,109805760.0,4.4988
2025-08-04,6.6039760109257175,6.7229665696811365,6.514733091859155,6.7130506897848505,149855.62,100713112.0,4.1322
2025-08-05,6.703134809888566,6.8221253686439844,6.683303050095997,6.8122094887477,194741.51,133233247.99999999,5.3699
2025-08-06,6.782461849058845,6.8221253686439844,6.75271420936999,6.802293608851415,143444.75,98413347.0,3.9554
2025-08-07,6.79237772895513,6.861788888229124,6.782461849058845,6.8221253686439844,166921.01,114796587.0,4.6028
2025-08-08,6.8221253686439844,6.901452407814263,6.802293608851415,6.881620648021694,238332.0,164980778.0,6.5719
2025-08-11,6.871704768125409,6.921284167606834,6.8122094887477,6.901452407814263,240769.95,166812709.0,6.6391
2025-08-12,6.901452407814263,6.980779446984543,6.901452407814263,6.980779446984543,229562.69,160744422.0,6.3301
2025-08-13,6.990695326880827,6.990695326880827,6.901452407814263,6.941115927399403,186548.01,130388202.0,5.144
2025-08-14,6.921284167606834,6.931200047503118,6.782461849058845,6.79237772895513,198219.0,136859609.0,5.4658
2025-08-15,6.8122094887477,6.8320412485402695,6.782461849058845,6.8320412485402695,137004.36,94104981.0,3.7778
2025-08-18,6.8221253686439844,6.871704768125409,6.79237772895513,6.8221253686439844,195292.39,134408649.0,5.3851
