trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,27.431261656211397,28.029761910528737,25.66426090536973,25.778260953811124,37068.06,138672584.0,14.498
2025-02-14,25.514635841790394,26.19151112941119,25.29376074793518,25.999136047666333,26730.12,96514439.0,10.4547
2025-02-17,26.12738610216291,28.99163731925303,25.863760990142172,27.68776176520454,65994.04,255943062.0,25.8116
2025-02-18,27.28163659263206,28.25776200741153,26.569136289873324,27.288761595659647,39542.29,151518075.0,15.4658
2025-02-19,27.12488652602514,28.927512292004746,26.98951146850098,28.614012158790896,53902.77,213458984.0,21.0824
2025-02-20,29.47613752512897,31.478263375881024,27.71626177731489,28.072511928694258,71266.77,297066847.0,27.8738
2025-02-21,27.509636689514856,29.461887519073798,27.238886574466534,29.269512437328938,58215.6,231560391.0,22.7693
2025-02-24,29.469012522101384,29.469012522101384,27.944261874197686,28.072511928694258,38257.93,153251739.0,14.9634
2025-02-25,28.09388693777702,31.77038850001211,27.972761886308035,29.376387482742746,62049.4,262091632.0,24.2687
2025-02-26,29.312262455494462,31.186138251749945,28.350387046770166,30.97238816092232,52559.21,217884231.0,20.5569
2025-02-27,30.772888076149872,30.915388136701623,29.711262625039357,30.145887809722186,41983.88,178060225.0,16.4207
2025-02-28,30.217137839998056,31.613638433405182,27.573761716763144,27.68776176520454,48535.46,203247004.0,18.9832
2025-03-03,27.431261656211397,28.471512098239153,26.50501126262504,28.1081369438322,33667.86,130270512.0,13.1682
2025-03-04,27.702011771259716,29.176887397970305,27.58088671979073,28.927512292004746,30039.28,120283612.0,11.7489
2025-03-05,29.42626250393586,29.640012594763483,28.12238694988737,29.034387337418554,35240.53,143166585.0,13.7833
2025-03-06,29.162637391915126,29.483262528156562,28.336137040714995,28.54276212851503,32568.95,131628554.0,12.7384
2025-03-07,28.863387264756458,29.10563736769443,27.495386683459685,27.787511807590764,32493.94,128960007.0,12.709
2025-03-10,27.808886816673528,28.60688715576331,27.36001162593552,28.60688715576331,25036.05,98282665.0,9.7921
2025-03-11,29.07713735558408,34.77001477462639,29.07001235255649,30.901138130646444,93089.15,412736103.0,36.409
2025-03-12,30.124512800639426,30.822763097342985,29.81813767045317,30.402387918715334,61842.45,262312196.0,24.1878
2025-03-13,30.402387918715334,32.917513987453674,29.568762564487606,31.706263472763823,77549.11,340771951.0,30.331
2025-03-14,30.99376317000508,35.589390122798946,30.99376317000508,34.100264490033176,84575.0,398193998.0,33.0789
2025-03-17,33.630014290212415,36.32326543464044,32.490013805798434,36.32326543464044,77654.48,370041591.0,30.3722
2025-03-18,36.75076561629568,36.77926562840603,33.84376438104003,33.84376438104003,63904.9,313254469.0,24.9945
2025-03-19,32.77501392690193,33.345014169108914,30.637513018625715,31.150513236612003,51018.06,228537118.0,19.9542
2025-03-20,30.637513018625715,32.048263618088015,29.419137500908274,29.81813767045317,38140.63,164232504.0,14.9175
2025-03-21,29.9107627098118,30.27413786421876,28.628262164846074,28.628262164846074,28520.69,117039109.0,11.155
2025-03-24,28.485762104294324,29.668512606873833,27.930011868142515,29.668512606873833,26373.03,106673045.0,10.315
2025-03-25,29.333637464577226,29.99626274614285,29.233887422191003,29.78963765834282,21908.67,91158243.0,8.5689
2025-03-26,29.94638772494974,30.53776297623949,28.770762225397824,28.770762225397824,24062.45,100182758.0,9.4113
2025-03-27,28.28626201952188,29.112762370722017,27.46688667134933,28.350387046770166,23194.96,91928686.0,9.072
2025-03-28,28.21501198924601,28.906137282921982,27.837386828783877,28.471512098239153,15679.62,62638582.0,6.1326
2025-03-31,28.62113716181849,28.927512292004746,27.445511662266572,27.766136798508,19830.0,78266151.0,7.7559
2025-04-01,27.9371368711701,28.414512074018454,27.645011747039014,27.75188679245283,14470.64,56846443.0,5.6598
2025-04-02,27.53101169859762,28.065386925666672,27.53101169859762,27.552386707680384,11679.34,45522348.0,4.568
2025-04-03,27.075011504832027,27.702011771259716,25.685635914452487,26.198636132438782,21896.6,81925047.0,8.5642
2025-04-07,23.384259936541767,24.35326034829365,18.339757793009902,18.874133020078958,46773.63,135230085.0,18.2941
2025-04-08,19.451258265313534,20.049758519630874,18.95250805338242,19.59375832586528,30344.2,82931894.0,11.8682
2025-04-09,19.05938309879623,22.009134352217405,18.311257780899556,21.60300917964492,48872.76,140140324.0,19.1151
2025-04-10,24.923260590500636,25.564510862983504,22.99950977305205,22.99950977305205,53357.18,182111394.0,20.869
2025-04-11,21.866634291665655,24.773635526921307,21.845259282582894,23.7048850727832,45274.4,149137097.0,17.7077
2025-04-14,25.065760651052386,26.006261050693922,23.954260178748754,24.43163538159711,41872.45,146403628.0,16.3771
2025-04-15,24.011260202969456,24.381760360403998,23.555260009203867,23.932885169665997,25906.98,87065426.0,10.1327
2025-04-16,23.548135006176274,23.84026013030736,22.58625959745198,23.13488483057621,20719.94,67515411.0,8.104
2025-04-17,23.09213481241068,23.64076004553491,22.82850970038995,23.213259863879667,16093.51,52728975.0,6.2945
2025-04-18,23.43413495773488,24.581260445176447,23.04938479424516,24.303385327100536,30239.14,101906275.0,11.8271
2025-04-21,24.29626032407295,24.745135514810954,24.004135199941867,24.638260469397142,24656.94,84552111.0,9.6438
2025-04-22,24.62401046334197,24.86626056627994,24.082510233245326,24.13951025746603,16717.45,57131305.0,6.5385
2025-04-23,24.738010511783365,25.051510644997208,24.29626032407295,24.830635551142006,27348.18,94994418.0,10.6964
2025-04-24,24.937510596555814,25.29376074793518,23.583760021314212,23.612260033424562,28304.66,96572494.0,11.0705
2025-04-25,23.619385036452147,25.500385835735216,23.619385036452147,24.65251047545232,38653.07,134464510.0,15.118
2025-04-28,24.232135296824662,24.688135490590255,23.441259960762466,23.441259960762466,24240.9,81567643.0,9.4811
2025-04-29,23.04938479424516,23.790385109114247,23.04938479424516,23.07788480635551,15404.05,50549225.0,6.0248
2025-04-30,23.284509894155544,24.153760263521203,23.23463487296243,24.068260227190155,18728.07,62557598.0,7.3249
