trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.664620462046205,22.16844884488449,21.41764576457646,21.694257425742578,33935.58,74714448.0,9.1472
2025-02-14,21.694257425742578,22.08941694169417,21.565830583058304,22.010385038503852,22814.0,50531304.0,6.1494
2025-02-17,21.990627062706274,22.26723872387239,21.565830583058304,22.22772277227723,28918.8,64198095.0,7.795
2025-02-18,22.22772277227723,22.22772277227723,21.2793399339934,21.407766776677672,28688.8,62724500.0,7.733
2025-02-19,21.388008800880087,21.802926292629262,21.239823982398242,21.546072607260726,17289.0,37593197.0,4.6602
2025-02-20,21.546072607260726,22.1585698569857,21.388008800880087,21.58558855885589,15973.0,35081526.0,4.3055
2025-02-21,21.486798679867988,21.743652365236525,21.25958195819582,21.565830583058304,15353.7,33314146.0,4.1385
2025-02-24,21.457161716171615,22.89949394939494,21.407766776677672,22.405544554455446,38506.9,86942807.0,10.3794
2025-02-25,22.247480748074807,22.603124312431245,21.901716171617164,22.415423542354237,17677.4,39783175.0,4.7649
2025-02-26,22.39566556655666,22.741430143014302,22.22772277227723,22.622882288228823,18749.2,42717383.0,5.0538
2025-02-27,22.613003300330035,22.622882288228823,21.812805280528053,22.11905390539054,16648.3,37370240.0,4.4875
2025-02-28,22.010385038503852,22.16844884488449,21.397887788778878,21.447282728272828,16378.7,35889010.0,4.4148
2025-03-03,21.407766776677672,22.07953795379538,21.407766776677672,21.53619361936194,13036.0,28632763.0,3.5138
2025-03-04,21.723894389438943,22.20796479647965,21.53619361936194,22.02026402640264,15241.46,33803683.0,4.1083
2025-03-05,21.802926292629262,22.010385038503852,21.625104510451045,21.842442244224422,10306.0,22707012.0,2.7779
2025-03-06,21.852321232123213,22.790825082508253,21.852321232123213,22.701914191419142,33593.43,76108202.0,9.055
2025-03-07,22.790825082508253,23.00816281628163,22.1585698569857,22.514213421342134,25064.5,57094713.0,6.7561
2025-03-10,22.533971397139712,22.89949394939494,22.18820682068207,22.514213421342134,18019.05,40998653.0,4.857
2025-03-11,22.198085808580856,22.454939493949396,21.980748074807483,22.336391639163917,15379.0,34534192.0,4.1454
2025-03-12,22.43518151815182,22.85009900990099,22.10917491749175,22.32651265126513,28039.0,63766726.0,7.5578
2025-03-13,22.425302530253024,22.78094609460946,22.06965896589659,22.662398239823986,23279.09,52808606.0,6.2748
2025-03-14,22.662398239823986,24.02569856985699,22.474697469746975,23.837997799779977,50823.05,119958389.0,13.6992
2025-03-17,23.413201320132014,23.600902090209022,23.077315731573158,23.195863586358637,39269.95,92534348.0,10.5851
2025-03-18,23.363806380638064,23.630539053905395,23.146468646864687,23.59102310231023,23496.14,55659125.0,6.3333
2025-03-19,23.59102310231023,23.59102310231023,22.82046204620462,23.01804180418042,19830.8,46524958.0,5.3453
2025-03-20,23.01804180418042,24.144246424642468,22.91925192519252,24.084972497249726,44769.31,107577222.0,12.0674
2025-03-21,24.094851485148517,24.331947194719472,23.08719471947195,23.314411441144117,27739.68,66019338.0,7.4771
2025-03-24,23.294653465346535,23.75896589658966,22.573487348734876,23.245258525852588,29728.0,69763647.0,8.0131
2025-03-25,23.245258525852588,23.245258525852588,22.622882288228823,22.69203520352035,13459.0,31155889.0,3.6278
2025-03-26,22.701914191419142,23.12671067106711,22.632761276127614,22.85009900990099,10711.0,24798693.0,2.8871
2025-03-27,22.731551155115515,22.87973597359736,22.22772277227723,22.514213421342134,13963.3,31848052.0,3.7638
2025-03-28,22.524092409240925,22.80070407040704,22.04990099009901,22.04990099009901,12525.43,28311734.0,3.3762
2025-03-31,21.733773377337734,22.217843784378438,21.476919691969197,21.802926292629262,13578.03,29930996.0,3.6599
2025-04-01,21.852321232123213,22.86985698569857,21.852321232123213,22.296875687568757,19431.23,44065848.0,5.2376
2025-04-02,22.346270627062708,22.583366336633663,22.148690869086913,22.32651265126513,11708.4,26478821.0,3.156
2025-04-03,22.217843784378438,22.593245324532454,21.931353135313532,22.13881188118812,11514.1,25886176.0,3.1036
2025-04-07,20.745874587458747,21.2793399339934,17.713025302530255,17.713025302530255,30128.2,57967930.0,8.121
2025-04-08,17.742662266226624,18.631771177117713,17.28822882288229,17.84145214521452,29132.63,52648701.0,7.8526
2025-04-09,17.446292629262928,17.762420242024202,16.2015401540154,17.732783278327833,48903.03,85024823.0,13.1817
2025-04-10,18.28600660066007,18.84910891089109,18.00939493949395,18.098305830583058,30899.5,57633883.0,8.3289
2025-04-11,18.07854785478548,18.513223322332234,17.831573157315734,18.355159515951595,16362.0,30288822.0,4.4103
2025-04-14,18.532981298129815,18.95777777777778,18.493465346534652,18.750319031903192,15006.5,28402175.0,4.045
2025-04-15,18.73056105610561,19.125720572057205,18.384796479647964,19.125720572057205,11008.3,21043231.0,2.9673
2025-04-16,19.214631463146315,19.214631463146315,18.256369636963697,18.542860286028603,15957.0,30095189.0,4.3012
2025-04-17,18.473707370737074,18.710803080308033,18.276127612761275,18.532981298129815,11960.6,22475680.0,3.2239
2025-04-18,18.374917491749176,18.84910891089109,18.276127612761275,18.67128712871287,15512.0,29192797.0,4.1812
2025-04-21,18.493465346534652,19.105962596259626,18.394675467546758,18.898503850385037,14985.0,28550313.0,4.0392
2025-04-22,18.829350935093508,19.04668866886689,18.631771177117713,18.87874587458746,10445.0,19932680.0,2.8154
2025-04-23,19.066446644664467,19.105962596259626,18.80959295929593,18.91826182618262,17246.1,33105259.0,4.6486
2025-04-24,19.017051705170516,19.08620462046205,18.345280528052808,18.572497249724975,23185.0,43802859.0,6.2494
2025-04-25,18.542860286028603,18.80959295929593,18.374917491749176,18.572497249724975,22532.3,42350892.0,6.0735
2025-04-28,18.473707370737074,18.572497249724975,17.782178217821784,18.058789878987902,20038.1,36683401.0,6.9584
2025-04-29,17.950121012101214,18.552739273927394,17.8612101210121,18.483586358635865,15993.3,29769171.0,5.5538
2025-04-30,18.414433443344336,19.234389438943893,18.414433443344336,18.81947194719472,22392.0,42984732.0,7.7758
2025-05-06,19.017051705170516,19.47148514851485,18.829350935093508,19.313421342134216,19338.2,37573964.0,6.7153
2025-05-07,19.51100110011001,19.896281628162818,19.135599559956,19.303542354235425,25210.0,49750516.0,8.7543
2025-05-08,19.214631463146315,19.73821782178218,19.214631463146315,19.70858085808581,16949.3,33612085.0,5.8857
2025-05-09,19.639427942794278,19.70858085808581,19.313421342134216,19.58015401540154,17182.6,33922818.0,5.9668
2025-05-12,19.59003300330033,20.32107810781078,19.59003300330033,20.32107810781078,27689.6,56228959.0,9.6154
2025-05-13,20.51865786578658,20.805148514851485,20.113619361936195,20.163014301430145,22440.0,46363665.0,7.7924
2025-05-14,20.113619361936195,20.261804180418043,19.639427942794278,19.748096809680966,19347.5,38852094.0,6.7185
2025-05-15,19.73821782178218,19.955555555555556,19.51100110011001,19.925918591859187,15188.1,30395814.0,5.2742
2025-05-16,19.985192519251925,20.805148514851485,19.797491749174917,20.775511551155116,38373.2,79563942.0,13.3253
2025-05-19,21.694257425742578,21.694257425742578,20.192651265126514,20.874301430143014,52538.1,111692683.0,18.2442
2025-05-20,20.874301430143014,21.17067106710671,20.607568756875686,20.864422442244226,21368.7,45208082.0,7.4204
2025-05-21,20.864422442244226,21.131155115511554,20.498899889989,20.67672167216722,19290.87,40467792.0,6.6989
2025-05-22,20.54829482948295,20.824906490649063,20.133377337733773,20.301320132013203,18552.65,38339205.0,6.4425
2025-05-23,20.498899889989,20.627326732673268,20.074103410341035,20.113619361936195,14563.95,30005609.0,5.0574
2025-05-26,20.093861386138613,20.163014301430145,19.87652365236524,20.044466446644666,10824.4,21954486.0,3.7588
2025-05-27,20.014829482948297,20.222288228822883,19.78761276127613,20.222288228822883,12036.05,24395835.0,4.1796
2025-05-28,20.251925192519252,20.5976897689769,19.886402640264027,19.985192519251925,14557.4,29733544.0,5.0551
2025-05-29,19.965434543454347,20.498899889989,19.906160616061605,20.43962596259626,16209.3,33166826.999999996,5.6288
2025-05-30,20.47,20.73,20.03,20.21,17581.0,35697593.0,6.1051
2025-06-03,20.22,20.7,20.1,20.49,15166.0,31056843.0,5.2665
2025-06-04,20.49,20.69,20.3,20.48,12981.0,26509270.0,4.5077
2025-06-05,20.48,20.54,20.06,20.25,15494.4,31305922.0,5.3805
2025-06-06,20.5,20.5,20.07,20.27,10535.0,21293475.0,3.6583
2025-06-09,20.28,20.84,20.24,20.84,20641.1,42518587.0,7.1677
2025-06-10,20.84,20.96,20.17,20.58,19006.0,39135122.0,6.6
2025-06-11,20.59,20.73,20.51,20.58,11252.0,23197782.0,3.9073
2025-06-12,20.6,20.72,20.4,20.69,9907.8,20360442.0,3.4405
2025-06-13,20.52,21.11,20.37,20.77,24003.5,49613684.0,8.3354
2025-06-16,20.66,20.83,20.34,20.78,20598.4,42599115.0,7.1529
2025-06-17,20.84,20.89,20.53,20.69,13847.2,28597929.0,4.8085
2025-06-18,20.61,20.66,20.24,20.49,12706.9,25890089.0,4.4125
2025-06-19,20.4,20.5,19.77,19.96,17680.2,35562876.0,6.1396
2025-06-20,19.98,20.23,19.62,19.62,12784.5,25398353.0,4.4395
2025-06-23,19.56,20.04,19.46,20.0,19964.3,39717065.0,6.9327
2025-06-24,20.32,21.35,20.13,21.18,38430.5,79883360.0,13.3452
2025-06-25,21.21,21.78,21.0,21.31,26892.5,57248267.0,9.3386
2025-06-26,21.36,21.47,20.98,21.08,12627.33,26759955.0,4.3849
2025-06-27,21.16,21.38,20.95,21.11,11536.0,24333617.0,4.0059
2025-06-30,21.11,21.39,21.01,21.36,10704.0,22723207.0,3.717
2025-07-01,21.43,21.6,21.17,21.51,15482.43,33151494.0,5.3764
2025-07-02,21.41,21.62,21.21,21.39,11201.0,23953382.0,3.8896
2025-07-03,21.5,21.58,21.3,21.53,10125.0,21759385.0,3.516
2025-07-04,21.63,21.65,21.15,21.21,11365.0,24205684.0,3.9466
2025-07-07,21.15,22.26,21.15,21.63,22334.31,48336717.0,7.7557
2025-07-08,21.63,21.85,21.45,21.77,13836.2,30011370.0,4.8047
2025-07-09,21.75,22.55,21.68,22.2,25459.0,56350884.0,8.8408
2025-07-10,22.15,22.76,22.0,22.13,21528.96,48129844.0,7.4761
2025-07-11,22.19,22.32,21.76,22.13,14933.7,32897800.000000004,5.1858
2025-07-14,22.12,22.34,21.84,22.27,12172.6,26979690.0,4.227
2025-07-15,22.2,22.38,21.62,21.94,15323.3,33530747.000000004,5.3211
2025-07-16,22.05,22.32,21.85,22.24,13419.8,29728736.0,4.6601
2025-07-17,22.29,22.38,22.1,22.3,9243.6,20569012.0,3.2099
2025-07-18,22.33,22.43,21.99,22.32,11820.0,26170175.0,4.1046
2025-07-21,22.35,22.79,22.22,22.69,14388.0,32481617.0,4.9963
2025-07-22,22.71,22.9,22.33,22.54,15464.3,34873836.0,5.3701
2025-07-23,22.58,22.84,22.39,22.48,11849.4,26784516.0,4.1148
2025-07-24,22.51,23.96,22.39,23.27,42779.71,98987834.0,14.8555
2025-07-25,23.27,23.37,22.91,23.25,30358.6,70301374.0,10.5422
2025-07-28,23.17,23.69,23.04,23.2,16680.0,38697562.0,5.7922
2025-07-29,23.21,23.35,22.82,23.15,20511.5,47289133.0,7.1227
2025-07-30,23.45,23.45,22.68,22.95,18218.5,41991723.0,6.3265
2025-07-31,22.95,23.62,22.69,22.79,30001.5,69344829.0,10.4182
2025-08-01,22.7,24.11,22.64,23.56,48921.25,114961650.0,16.9882
2025-08-04,23.5,23.72,23.01,23.68,27721.1,64924069.0,9.6263
2025-08-05,23.62,24.1,23.41,23.8,32743.5,77726582.0,11.3704
2025-08-06,23.98,24.26,23.55,23.72,19464.8,46183876.0,6.7593
2025-08-07,23.6,24.2,23.46,23.71,24125.0,57386126.0,8.3776
2025-08-08,23.6,24.58,23.35,24.09,40566.12,97402410.0,14.0868
2025-08-11,24.0,25.0,24.0,24.88,36218.79,89437495.0,10.0766
2025-08-12,24.91,25.14,24.55,24.77,26015.0,64528641.0,7.2377
2025-08-13,24.74,24.8,24.3,24.54,21655.8,53093906.0,6.025
2025-08-14,24.67,24.67,23.57,23.57,26907.27,64263372.0,7.486
2025-08-15,23.71,24.33,23.68,24.12,25236.1,60880626.0,7.021
2025-08-18,24.25,24.49,24.08,24.16,19233.8,46721642.0,5.3511
2025-08-19,24.17,24.79,24.17,24.36,19411.3,47421207.0,5.4005
2025-08-20,24.21,24.27,23.88,24.22,14643.0,35325303.0,4.0739
2025-08-21,24.35,24.49,24.03,24.09,13880.0,33548269.999999996,3.8616
2025-08-22,24.18,24.18,23.71,23.88,15846.51,37918427.0,4.4087
2025-08-25,23.98,24.44,23.76,23.98,23870.0,57591896.0,6.641
2025-08-26,23.85,24.37,23.62,23.92,16210.0,38964099.0,4.5099
2025-08-27,23.97,23.98,22.25,22.32,38914.8,90054002.0,8.7952
2025-08-28,22.32,22.76,21.04,21.9,44734.12,97348071.0,10.1104
2025-08-29,21.87,22.14,21.7,21.92,24047.81,52626274.0,5.4351
2025-09-01,22.15,22.28,21.83,21.94,24369.11,53727301.0,5.5077
2025-09-02,21.83,22.15,21.13,21.62,26722.42,57496239.0,6.0396
2025-09-03,21.61,21.95,20.9,21.1,26327.0,56104726.0,5.9502
2025-09-04,21.1,21.64,20.91,21.22,23707.1,50573919.0,5.3581
2025-09-05,21.25,21.54,20.96,21.48,17501.49,37348233.0,3.9555
2025-09-08,21.5,22.18,21.5,22.14,24090.5,52794537.0,5.4447
2025-09-09,22.11,22.36,21.91,22.36,34334.4,76005136.0,7.7599
2025-09-10,22.35,23.72,22.26,23.4,42429.52,97811983.0,9.5895
2025-09-11,23.4,24.2,22.61,23.87,55244.6,130965536.0,12.4859
2025-09-12,23.87,24.95,23.75,24.92,56498.5,138188216.0,12.7693
2025-09-15,24.82,25.25,24.35,25.24,39341.49,97682980.0,8.8916
2025-09-16,25.08,27.44,24.92,26.9,63480.52,167202913.0,14.3473
2025-09-17,26.82,28.4,26.62,27.7,55820.13,154534061.0,12.616
2025-09-18,27.7,28.12,26.91,27.35,44600.7,122618326.0,10.0802
2025-09-19,27.21,28.0,26.77,27.2,35175.23,95395750.0,7.95
2025-09-22,27.68,27.68,25.9,26.11,34565.54,91257414.0,7.8122
2025-09-23,26.5,26.5,24.58,25.25,45552.65,114606466.0,10.2954
2025-09-24,25.22,25.7,24.74,25.5,25365.3,64264939.0,5.7328
2025-09-25,25.48,25.62,24.72,24.77,21763.6,54560512.0,4.9188
2025-09-26,24.78,24.78,24.17,24.46,19651.0,48137554.0,4.4413
2025-09-29,24.64,25.32,24.26,24.7,26161.2,64525250.0,5.9127
2025-09-30,24.83,27.16,24.39,26.28,52603.29,135377972.0,11.8889
2025-10-09,26.28,26.78,25.15,25.3,49967.48,128006815.0,11.2932
2025-10-10,25.38,25.47,24.44,24.48,27635.8,68578413.0,6.246
2025-10-13,23.66,24.86,23.23,24.22,28127.0,67787540.0,6.357
2025-10-14,24.3,26.5,24.3,25.06,57571.8,146591142.0,13.0119
2025-10-15,25.0,25.59,24.95,25.18,29095.7,73686207.0,6.5759
2025-10-16,25.08,25.08,24.14,24.44,20873.9,51408487.0,4.7177
2025-10-17,24.87,25.75,24.21,24.55,36056.79,90046547.0,8.1492
2025-10-20,24.82,26.44,24.7,26.04,53875.19,137915152.0,12.1764
2025-10-21,26.4,27.75,25.76,27.05,60455.42,163325938.0,13.6636
2025-10-22,27.06,27.39,26.6,26.9,27408.59,73919332.0,6.1946
2025-10-23,26.92,27.0,26.03,26.43,20822.6,55005002.0,4.7061
2025-10-24,26.5,26.6,26.1,26.5,20773.2,54705934.0,4.695
2025-10-27,26.53,26.53,25.11,25.5,30393.01,77820537.0,6.8692
2025-10-28,25.46,25.65,24.9,25.23,19746.39,49880926.0,4.4629
2025-10-29,25.23,25.42,24.61,24.88,22366.06,55540150.0,5.055
2025-10-30,24.86,25.94,24.63,25.32,28365.48,71680313.0,6.4109
2025-10-31,25.22,30.38,25.18,30.38,91001.7,259446652.0,20.5674
2025-11-03,30.66,31.46,30.01,30.78,127179.4,390433241.0,28.7439
2025-11-04,31.01,33.74,30.6,32.17,138199.66,438685353.0,31.2346
2025-11-05,31.46,32.5,30.83,31.63,91813.53,289211268.0,20.7509
2025-11-06,31.66,31.75,30.16,30.44,68096.4,208194452.0,15.3905
2025-11-07,30.72,31.0,29.5,29.6,51071.71,152556680.0,11.5428
2025-11-10,29.87,31.74,29.58,31.07,85667.5,265794719.99999997,19.3618
2025-11-11,30.9,31.1,30.05,30.44,46253.4,141139367.0,10.4538
2025-11-12,30.15,31.29,29.15,30.3,55111.79,166639877.0,12.4559
2025-11-13,30.22,31.22,29.35,29.48,51362.5,154943687.0,11.6085
2025-11-14,29.58,29.9,28.8,28.84,43265.07,126462191.0,9.7784
2025-11-17,28.87,29.31,28.61,29.12,26871.5,78025751.0,6.0733
2025-11-18,29.28,29.64,29.02,29.26,31232.1,91401550.0,7.0588
2025-11-19,29.19,29.47,27.3,27.54,44126.91,124142595.0,9.9732
2025-11-20,27.68,27.94,26.23,26.52,41399.34,111246446.0,9.3567
2025-11-21,26.15,26.62,25.08,25.48,31680.46,81406517.0,7.1601
2025-11-24,25.72,25.89,25.08,25.48,22947.5,58436678.0,5.1864
2025-11-25,25.78,26.35,25.5,26.01,28422.09,74067462.0,6.4237
2025-11-26,26.03,26.78,25.95,26.02,22681.04,59692554.0,5.1262
2025-11-27,26.02,26.47,25.71,26.18,15831.7,41444802.0,3.5781
2025-11-28,26.19,26.6,25.97,26.59,14993.0,39609507.0,3.3886
2025-12-01,26.59,26.75,26.19,26.33,19716.0,51972060.0,4.456
2025-12-02,26.34,27.32,26.16,26.55,19949.2,52826616.0,4.5087
2025-12-03,26.56,28.19,26.56,27.7,52243.92,144174429.0,11.8077
2025-12-04,27.59,27.7,26.7,27.34,27797.19,75497636.0,6.2825
2025-12-05,27.34,27.98,26.62,27.48,18688.0,51011152.0,4.2237
2025-12-08,27.49,27.65,26.68,26.76,22364.95,60154466.0,5.0547
2025-12-09,26.78,27.98,26.61,27.63,32997.06,90491347.0,7.4577
2025-12-10,27.33,28.2,26.98,28.14,28546.88,78984148.0,6.4519
2025-12-11,28.07,28.4,27.64,27.78,19095.0,53357305.0,4.3157
2025-12-12,27.77,28.97,27.26,28.12,26197.93,73480713.0,5.921
2025-12-15,28.14,29.73,27.72,28.92,34097.47,98837170.0,7.7064
2025-12-16,29.09,29.4,27.72,27.97,26178.07,74780609.0,5.9165
2025-12-17,28.12,28.23,27.26,28.0,20660.2,57185308.0,4.6694
2025-12-18,27.95,28.68,27.7,28.12,16405.91,46276478.0,3.7079
2025-12-19,28.13,28.24,27.4,28.04,17070.0,47708774.0,3.858
2025-12-22,28.01,28.37,27.3,27.61,16117.0,44461187.0,3.6426
2025-12-23,27.93,27.93,26.5,26.55,20503.7,55205994.0,4.6341
2025-12-24,26.56,26.83,26.3,26.76,11314.3,30143711.0,2.5572
2025-12-25,26.79,26.89,26.3,26.75,12973.6,34526727.0,2.9322
2025-12-26,26.75,27.88,26.68,27.55,21721.63,59439766.0,4.9093
2025-12-29,27.55,28.28,26.82,27.03,19464.0,53002257.0,4.3991
2025-12-30,26.92,27.79,26.79,27.09,15944.0,43293741.0,3.6035
2025-12-31,27.13,27.13,25.98,26.06,16135.61,42568672.0,3.6468
2026-01-05,26.4,29.2,26.39,28.94,56947.21,160772696.0,12.8707
2026-01-06,29.0,29.09,27.88,27.97,35312.15,99859622.0,7.9809
2026-01-07,28.11,29.19,27.7,28.6,33729.43,95954432.0,7.6232
2026-01-08,28.6,29.19,28.32,28.77,23480.02,67678082.0,5.3067
2026-01-09,28.87,29.39,28.3,29.2,38087.8,109600579.0,8.6083
2026-01-12,29.14,29.28,28.5,29.21,32031.6,92671379.0,7.2395
2026-01-13,29.29,29.5,28.66,29.03,41293.8,120347267.0,9.3328
2026-01-14,29.03,29.61,28.5,28.8,38153.01,110803291.0,8.623
2026-01-15,28.6,30.8,28.59,30.26,48853.71,147017405.0,11.0415
2026-01-16,30.45,30.77,30.01,30.5,29432.54,89481408.0,6.6521
2026-01-19,30.95,31.49,29.8,30.68,32033.2,97622680.0,7.2399
2026-01-20,30.68,31.36,29.48,29.93,22970.34,69676554.0,5.1915
2026-01-21,29.66,30.47,29.07,30.11,17931.54,53886007.0,4.0527
2026-01-22,30.16,30.38,29.77,30.2,10682.7,32111533.0,2.4144
2026-01-23,30.09,31.11,30.0,30.73,18793.74,57563255.0,4.2476
2026-01-26,30.66,30.73,29.77,30.18,21739.94,65513309.0,4.9135
2026-01-27,30.18,30.18,28.82,29.65,18564.6,54704708.0,4.1958
2026-01-28,29.74,29.74,28.21,28.27,25525.0,72940289.0,5.7689
2026-01-29,28.0,29.37,27.55,28.22,20386.5,58239510.0,4.6076
2026-01-30,28.1,29.29,27.92,29.0,21485.01,61446994.0,4.8558
2026-02-02,28.89,29.7,28.45,28.48,22276.1,64772865.0,5.0346
2026-02-03,29.07,29.36,28.74,29.14,14418.5,41937659.0,3.2587
2026-02-04,29.06,30.6,28.91,29.84,24944.91,74078919.0,5.6378
2026-02-05,29.72,30.41,29.66,29.68,16222.7,48556671.0,3.6665
2026-02-06,29.57,30.1,29.42,29.69,10581.6,31553624.0,2.3916
2026-02-09,30.57,31.4,29.96,30.91,24687.07,76148603.0,5.5795
2026-02-10,31.06,33.63,30.99,31.88,43258.57,140295281.0,9.7769
2026-02-11,31.98,32.4,31.0,31.48,22007.1,69296392.0,4.9738
2026-02-12,31.48,32.25,31.12,32.01,18147.5,57649505.0,4.1015
2026-02-13,32.08,32.87,31.62,31.99,19059.29,61586488.0,4.3076
2026-02-24,32.5,32.94,31.54,31.55,20078.69,64051120.0,4.538
2026-02-25,31.92,32.05,31.21,31.57,22915.8,72438098.0,5.1792
2026-02-26,31.62,32.3,31.26,31.65,20206.08,63974952.0,4.5668
