trade_date,open,high,low,close,vol,amount,turnover
2025-10-09,56.7973985680191,57.63706443914081,52.778997613365156,53.01890214797136,74284.15,404446303.0,
2025-10-10,52.65904534606206,53.34877088305489,51.89934765314241,52.41914081145585,40146.39,210808597.0,
2025-10-13,50.53988862370724,52.65904534606206,50.47991249005569,51.119657915672235,35916.86,184131673.0,
2025-10-14,51.67943516308672,52.029295942720765,50.070075576770094,50.13005171042164,29872.93,152442042.0,
2025-10-15,50.779793158313446,53.62865950676213,49.78019093078759,52.97891805887033,56834.07,298288057.0,
2025-10-16,52.938933969769295,63.574701670644394,52.938933969769295,59.87617342879873,177370.49,1062992181.0000001,
2025-10-17,59.976133651551315,60.98573190135243,58.726630867143996,59.06649562450279,105076.92,627842745.0,
2025-10-20,59.52631264916468,59.73622911694511,56.47752585521082,57.87696897374702,64933.92,377952029.0,
2025-10-21,57.976929196499604,62.45514717581543,57.976929196499604,61.03571201272872,87264.83,528815267.0,
2025-10-22,60.93575178997614,62.47513922036595,58.3867661097852,59.57629276054097,73432.81,441050344.0,
2025-10-23,58.97653142402546,62.01532219570406,57.65705648369133,59.976133651551315,66700.3,397805616.0,
2025-10-24,58.97653142402546,58.97653142402546,54.14845266507558,54.80819013524264,119351.44,662799462.0,
2025-10-27,56.17764518695307,56.887362768496416,55.04809466984885,55.44793556085919,58007.85,323659080.0,
2025-10-28,55.477923627684966,61.82539777247415,54.79819411296739,59.596284805091486,98948.12,580839750.0,
2025-10-29,61.39556881463803,62.55510739856802,58.47673031026253,61.69544948289578,86925.58,525589047.0,
2025-10-30,60.92575576770088,62.675059665871125,60.525914876690535,60.775815433572,57368.87,352302549.0,
2025-10-31,61.355584725537,72.93097852028639,59.92615354017502,72.93097852028639,115216.21,799216965.0,
2025-11-03,79.83822991249006,82.96698488464598,76.26964996022275,78.67869132856006,220659.62,1754436474.0,
2025-11-04,74.99015910898966,77.64910103420844,74.2104693715195,76.55953460620526,144601.12,1091172845.0,
2025-11-05,74.6203062848051,76.76945107398568,67.92297136038187,70.07211614956245,167782.02,1195433057.0,
2025-11-06,67.47315035799522,69.77223548130469,66.93336515513126,69.17247414478919,93781.02,643387625.0,
2025-11-07,69.67,69.69,65.0,65.23,104534.45,694338671.0,
2025-11-10,62.32,65.5,62.26,65.0,86265.22,550713961.0,
2025-11-11,64.1,65.6,63.85,64.26,59964.62,386943282.0,
2025-11-12,66.0,70.99,65.0,68.5,148718.81,1014410454.0,
2025-11-13,67.1,74.87,66.82,73.0,137241.68,978386093.0,
2025-11-14,72.0,77.26,71.96,72.37,108663.47,801743961.0,
2025-11-17,72.05,72.05,68.78,70.32,75681.99,529352275.0,
2025-11-18,70.38,72.0,67.1,67.6,68142.42,468869028.0,
2025-11-19,67.88,68.2,65.23,66.1,46645.52,308890464.0,
2025-11-20,66.29,66.49,64.68,65.62,38403.99,251550261.0,
2025-11-21,65.3,66.65,63.0,63.36,45376.62,292537596.0,
2025-11-24,63.63,65.49,63.45,64.64,42517.55,274689366.0,
2025-11-25,64.66,67.41,64.35,65.39,51333.89,339419444.0,
2025-11-26,65.99,70.6,65.62,68.39,74398.73,509550692.0,
2025-11-27,67.03,68.34,64.62,64.7,60381.55,400010310.0,
2025-11-28,64.82,65.85,63.6,65.7,36925.37,238792086.0,
2025-12-01,66.45,66.5,63.93,65.3,33825.89,219677421.0,
2025-12-02,64.99,65.69,64.0,64.26,25853.99,166734454.0,
2025-12-03,64.26,64.99,63.38,64.55,25825.57,165454167.0,
2025-12-04,65.18,65.18,63.21,63.99,32127.91,206027528.0,
2025-12-05,63.79,63.96,62.58,63.66,29748.54,188392002.0,
2025-12-08,64.29,64.6,62.36,62.78,36834.66,232556722.0,
2025-12-09,62.98,64.09,61.8,61.96,32850.31,206524675.0,
2025-12-10,61.88,63.27,61.33,62.63,29237.24,182519573.0,
2025-12-11,62.9,63.47,62.11,62.29,31872.51,200101571.0,
2025-12-12,61.99,64.46,60.6,64.46,73519.26,459301730.0,
2025-12-15,63.88,63.88,60.0,60.7,52447.23,322228319.0,
2025-12-16,60.69,61.66,58.9,59.3,30202.42,180303781.0,
2025-12-17,59.33,59.8,58.69,59.65,26905.92,159272687.0,
2025-12-18,59.59,59.87,58.68,58.91,22723.98,134456473.0,
2025-12-19,59.03,61.79,58.66,60.14,38323.74,231619861.0,
2025-12-22,60.05,61.0,59.3,59.93,17808.78,106800119.0,
2025-12-23,59.93,60.97,59.53,60.08,27485.85,165569218.0,
2025-12-24,60.08,60.77,59.43,60.63,26126.78,157324653.0,
2025-12-25,60.63,61.66,60.04,61.03,29514.39,179531855.0,
2025-12-26,60.5,61.5,60.3,60.33,25987.71,158147627.0,
2025-12-29,60.33,60.88,59.51,59.88,19841.52,118972850.0,
2025-12-30,59.7,60.85,59.0,60.27,29239.41,174973582.0,
