trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,7.5994621627914105,7.6646536274232,7.562209897287531,7.5994621627914105,189149.88,154851926.0,0.9197
2025-02-14,7.61808829554335,7.62740136191932,7.497018432655743,7.534270698159622,226555.48,183337323.0,1.1016
2025-02-17,7.543583764535591,7.552896830911561,7.478392299903802,7.506331499031712,172252.81,138761990.0,0.8375
2025-02-18,7.506331499031712,7.562209897287531,7.450453100775893,7.459766167151862,209759.67,169080527.0,1.0199
2025-02-19,7.478392299903802,7.515644565407682,7.4318269680239535,7.515644565407682,183095.78,147087723.0,0.8903
2025-02-20,7.506331499031712,7.543583764535591,7.478392299903802,7.506331499031712,153506.73,123913973.0,0.7464
2025-02-21,7.524957631783652,7.590149096415441,7.515644565407682,7.543583764535591,199663.07,161897155.0,0.9708
2025-02-24,7.552896830911561,7.590149096415441,7.515644565407682,7.552896830911561,181571.63,147332258.0,0.8829
2025-02-25,7.534270698159622,7.590149096415441,7.478392299903802,7.506331499031712,229924.23,185933605.0,1.118
2025-02-26,7.487705366279772,7.580836030039472,7.487705366279772,7.524957631783652,226718.69,183270482.0,1.1024
2025-02-27,7.534270698159622,7.7298450920549895,7.524957631783652,7.6832797601751395,359313.14,295132725.0,1.7471
2025-02-28,7.6832797601751395,7.795036556686777,7.61808829554335,7.67396669379917,248602.68,205116563.0,1.2088
2025-03-03,7.683391388468266,7.721101284853385,7.560834225216625,7.626826543890585,274181.06,221602687.0,1.3331
2025-03-04,7.598544121601745,7.853085922201307,7.589116647505466,7.853085922201307,272874.59,224348047.0,1.3268
2025-03-05,7.853085922201307,7.881368344490147,7.768238655334787,7.853085922201307,188556.7,156462398.0,0.9246
2025-03-06,7.8625133962975875,7.890795818586427,7.7588111812385065,7.853085922201307,203571.9,168863945.0,0.9982
2025-03-07,7.853085922201307,7.853085922201307,7.749383707142227,7.7588111812385065,150148.6,124049190.0,0.7363
2025-03-10,7.749383707142227,7.768238655334787,7.626826543890585,7.645681492083145,234205.73,190203656.0,1.1484
2025-03-11,7.617399069794305,7.805948551719906,7.598544121601745,7.805948551719906,183276.58,150142900.0,0.8987
2025-03-12,7.796521077623626,7.796521077623626,7.664536440275707,7.673963914371987,209397.27,171136588.0,1.0319
2025-03-13,7.692818862564546,7.711673810757106,7.617399069794305,7.655108966179425,257140.82,208792436.0,1.2672
2025-03-14,7.664536440275707,7.730528758949665,7.645681492083145,7.711673810757106,342495.92,279401300.0,1.6879
2025-03-17,7.739956233045947,7.7588111812385065,7.673963914371987,7.673963914371987,221563.01,181060594.0,1.0919
2025-03-18,7.702246336660826,7.702246336660826,7.636254017986865,7.673963914371987,188245.68,152889863.0,0.9277
2025-03-19,7.673963914371987,7.692818862564546,7.626826543890585,7.645681492083145,262469.73,212960674.0,1.2935
2025-03-20,7.655108966179425,7.664536440275707,7.579689173409184,7.589116647505466,283045.99,228556341.0,1.3949
2025-03-21,7.598544121601745,7.655108966179425,7.560834225216625,7.589116647505466,299220.81,241039445.0,1.4746
2025-03-24,7.589116647505466,7.655108966179425,7.589116647505466,7.617399069794305,199591.22,161323690.0,0.9836
2025-03-25,7.626826543890585,7.683391388468266,7.598544121601745,7.664536440275707,192321.64,156122063.0,0.9478
2025-03-26,7.664536440275707,7.683391388468266,7.645681492083145,7.645681492083145,128613.67,104546416.0,0.6338
2025-03-27,7.645681492083145,7.683391388468266,7.645681492083145,7.664536440275707,105697.87,85947388.0,0.5209
2025-03-28,7.664536440275707,7.721101284853385,7.645681492083145,7.692818862564546,186263.85,151878286.0,0.9179
2025-03-31,7.702246336660826,7.777666129431067,7.607971595698025,7.607971595698025,286873.23,233298367.0,1.4138
2025-04-01,7.607971595698025,7.721101284853385,7.570261699312904,7.664536440275707,275175.79,223513995.0,1.3561
2025-04-02,7.673963914371987,7.777666129431067,7.664536440275707,7.721101284853385,212013.48,173918650.0,1.0448
2025-04-03,7.683391388468266,7.721101284853385,7.598544121601745,7.626826543890585,339669.08,275220296.0,1.6739
2025-04-07,7.391139691483583,7.447704536061264,6.863201142091899,7.117742942691461,697247.29,532194448.0,3.4362
2025-04-08,7.136597890884022,7.419422113772423,7.127170416787741,7.334574846905903,502231.1,388726837.0,2.524
2025-04-09,7.259155054135662,7.268582528231942,7.051750624017501,7.183735261365421,565768.57,429792571.0,2.8433
2025-04-10,7.221445157750542,7.4288495878687035,7.193162735461701,7.362857269194743,352025.12,273437973.0,1.7691
2025-04-11,7.334574846905903,7.381712217387303,7.268582528231942,7.325147372809623,180571.45,140120769.0,0.9075
