trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,63.968252699722115,71.18190335032155,63.604125722816,65.96603043788267,37907.66,256671617.0,35.3566
2025-02-14,63.03333208334156,67.63904627772156,60.52380832358323,66.90095105426323,33704.25,216119800.0,31.4361
2025-02-17,68.10158595108878,68.39682404047211,62.90539557794212,64.06666539618323,24944.22,164951091.0,23.2656
2025-02-18,62.09841146696101,62.98412573511101,59.24444326958879,59.83491944835546,18619.28,115479643.0,17.3663
2025-02-19,59.6971416733099,61.665395602532115,59.17555438206602,61.222538468457124,14418.94,88642407.0,13.4486
2025-02-20,60.96666545765824,63.948570160429895,59.30349088746546,62.52158606174379,17486.13,110389270.0,16.3094
2025-02-21,61.99015750085379,65.54285584309989,61.12412577199601,63.27936382449434,19637.23,126375483.0,18.3157
2025-02-24,62.078728927668784,62.56095114032823,60.11047499844656,60.22857023419991,15231.08,94745269.0,14.2061
2025-02-25,59.04761787666657,59.90380833587823,58.181586147808794,58.74253851763712,10910.67,65365827.0,10.1764
2025-02-26,59.04761787666657,60.97650672730435,58.74253851763712,59.94317341446268,9444.07,57235933.0,8.8085
2025-02-27,59.93333214481657,59.93333214481657,56.390475072216574,58.4571416978999,12681.94,74968120.0,11.8285
2025-02-28,57.650157586918795,59.71682421260213,55.219363984329355,55.37682429866713,10318.29,60392176.0,9.6239
2025-03-03,55.18984017539102,58.23079249603935,54.8158719288388,57.05968140815212,9648.28,55709332.0,8.999
2025-03-04,55.38666556831324,59.72666548224823,55.38666556831324,58.93936391055935,11752.76,69934134.0,10.9618
2025-03-05,59.05745914631268,60.917459109427675,58.06349091205546,60.907617839781565,15853.77,96280043.0,14.7869
2025-03-06,64.64730030530379,65.82825266283712,60.33682420030713,61.507935288194346,24551.19,157174678.0,22.899
2025-03-07,60.61237975039824,64.85396696787213,59.39206231428046,61.015871805888786,20969.55,133190742.99999999,19.5584
2025-03-10,60.53364959322934,63.85015746396878,58.08317345134768,62.93491938688045,18156.54,112160798.0,16.9347
2025-03-11,61.212697198811014,62.295236859883225,58.92952264091324,61.015871805888786,14125.69,86610949.0,13.1751
2025-03-12,62.43301463492878,65.73968123602211,61.23237973810323,64.17491936229044,21263.38,137579824.0,19.8324
2025-03-13,64.95237966433322,65.34603045017768,60.22857023419991,62.659363836789346,13933.53,87439694.0,12.9959
2025-03-14,61.78349083828545,68.19999864754989,61.015871805888786,67.90476055816656,20940.64,139399087.0,19.5314
2025-03-17,67.78666532241321,71.84126841661099,65.25745902336267,68.69206212985544,17362.25,120803795.0,16.1938
2025-03-18,68.298411344011,69.38095100508322,66.62539550417212,69.38095100508322,9246.88,63885738.0,8.6246
2025-03-19,68.88888752277767,68.88888752277767,62.98412573511101,63.732062228215455,8888.62,59576376.0,8.2904
2025-03-20,63.97809396936823,65.62158600026879,61.527617827486566,62.20666543306823,6527.04,42044541.0,6.0878
2025-03-21,61.49809401854824,62.590474949266564,58.06349091205546,58.93936391055935,6133.13,37510025.0,5.7204
2025-03-24,58.899998831974905,61.90158607403878,58.899998831974905,61.507935288194346,6257.15,38327250.0,5.8361
2025-03-25,61.57682417571712,61.99015750085379,60.52380832358323,61.1142845023499,3833.42,23855839.0,3.5754
2025-03-26,60.710792446859344,61.852379725808234,59.549522628618234,60.76984006473601,3970.41,24552975.0,3.7032
2025-03-27,60.21872896455379,63.61396699246212,58.43745915860769,62.32476066882156,7274.01,45542028.0,6.7845
2025-03-28,61.7342844900549,62.66920510643545,59.106665494543236,59.29364961781935,5667.79,34831015.0,5.2864
2025-03-31,60.01206230198545,60.01206230198545,56.587300465138796,57.532062351165465,4709.57,27496621.0,4.3926
2025-04-01,57.532062351165465,58.693332169406574,56.78412585806102,57.522221081519355,2889.37,16976249.0,2.6949
2025-04-02,56.99079252062935,58.82126867480602,56.99079252062935,58.40793534966935,3599.01,21286893.0,3.3568
